,0
0,0.003595138
1,0.0027792412
2,0.0028084437
3,0.002169236
4,0.002057441
5,0.0021677609
6,0.0016899034
7,0.003048847
8,0.0031405836
9,0.0017070128
10,0.0016453629
11,0.0020170296
12,0.0017674817
13,0.0012117522
14,0.0021536024
15,0.0018232316
16,0.002491937
17,0.003236155
18,0.004495987
19,0.0071622534
20,0.004823113
21,0.0019742586
22,0.001553921
23,0.0024305824
24,0.0026400136
25,0.0041608973
26,0.0026108115
27,0.0046142717
28,0.004451151
29,0.0056997743
30,0.0067006196
31,0.005980589
32,0.0034438167
33,0.002723786
34,0.0034848177
35,0.0031895493
36,0.0038358364
37,0.004123436
38,0.0060419436
39,0.0029087346
40,0.0031066616
41,0.0026332294
42,0.0030340985
43,0.0031116763
44,0.0037013283
45,0.0031966288
46,0.003006076
47,0.0030633006
48,0.0032786313
49,0.002635294
50,0.003192204
51,0.0030125654
52,0.005669687
53,0.002869503
54,0.002869503
55,0.0033535548
56,0.004385077
57,0.0044939225
58,0.004298355
59,0.004709843
60,0.0044945125
61,0.0036140163
62,0.005055847
63,0.0035222797
64,0.0028683231
65,0.0043133986
66,0.003472134
67,0.0036098869
68,0.004104852
69,0.0032234713
70,0.0035087108
71,0.003933768
72,0.006059642
73,0.005222507
74,0.004616631
75,0.0057558194
76,0.004866179
77,0.0036461684
78,0.0064431075
79,0.003650593
80,0.0048794528
81,0.005937228
82,0.0061325002
83,0.0057003642
84,0.004289211
85,0.004843466
86,0.0030644806
87,0.0067115333
88,0.002458605
89,0.0024220282
90,0.0017365096
91,0.002911684
92,0.00262438
93,0.0021099462
94,0.0026456183
95,0.0022621527
96,0.0030774595
97,0.0018733772
98,0.0019536102
99,0.0014784075
100,0.0015848931
101,0.0016742703
102,0.0016087862
103,0.00091176387
104,0.0013380004
105,0.00094008073
106,0.0008810861
107,0.002156552
108,0.0015654247
109,0.0014170529
110,0.0004952606
