,0
40,-6.945499
41,-7.3567133
42,-8.030477
43,-5.23943
44,-1.1082182
45,1.3189011
46,3.1416779
47,6.178595
48,11.208451
49,11.678745
50,13.861554
51,16.771988
52,24.99008
53,23.80593
54,19.764942
55,10.718261
56,5.5024014
57,3.4104846
58,5.425842
59,16.168434
60,30.223263
61,43.71523
62,54.946632
63,54.60091
64,48.708454
65,45.087032
66,42.763905
67,44.307545
68,42.8939
69,45.171085
70,47.2666
71,47.332085
72,46.54346
73,46.476112
74,47.76447
75,45.450455
76,40.550816
77,38.40939
78,37.315533
79,40.65295
80,44.223526
