,0
40,92.27319
41,93.77344
42,90.45093
43,85.5105
44,110.66577
45,143.93945
46,119.77173
47,139.99048
48,149.72144
49,157.46606
50,148.68506
51,198.25708
52,135.24463
53,116.21777
54,120.45947
55,113.12329
56,104.69336
57,128.83008
58,104.9917
59,117.75464
60,166.78882
61,232.31885
62,259.5686
63,251.18506
64,236.33667
65,284.667
66,188.17383
67,269.60596
68,201.86572
69,231.63843
70,225.85767
71,221.03174
72,213.60938
73,205.44263
74,210.19287
75,213.0315
76,208.7456
77,212.87183
78,192.8938
79,192.99805
80,207.04565
