,0
0,0.0007846169
1,0.00089949835
2,0.0009223111
3,0.0011276319
4,0.0012531052
5,0.0010792892
6,0.0012167124
7,0.0010388223
8,0.0011192122
9,0.0011450131
10,0.0010887948
11,0.0012235022
12,0.0014087246
13,0.0018674363
14,0.0020526587
15,0.0017873179
16,0.00095598865
17,0.0009739129
18,0.0010540318
19,0.0014426732
20,0.0015771091
21,0.0015906882
22,0.0016175755
23,0.0016018236
24,0.0018989402
25,0.0020369068
26,0.0022403258
27,0.0020692255
28,0.0007006964
29,0.0008212812
30,0.0007846169
31,0.00073410105
32,0.0008416502
33,0.0005776668
34,0.0005037952
35,0.00046685897
36,0.0007175347
37,0.0009038439
38,0.0010179104
39,0.0010657096
40,0.0013131262
41,0.0013014479
42,0.0011287178
43,0.0010822769
44,0.0011034603
45,0.0011221999
46,0.0011996021
47,0.0011156816
48,0.0013419143
