,0
0,3.866658e-05
1,4.6117417e-05
2,5.3409156e-05
3,5.6926085e-05
4,7.602578e-05
5,6.857143e-05
6,6.8878195e-05
7,6.752076e-05
8,7.130204e-05
9,7.609484e-05
10,6.899269e-05
11,7.185068e-05
12,8.070236e-05
13,8.938915e-05
14,9.75777e-05
15,9.898277e-05
16,8.326583e-05
17,8.381576e-05
18,0.000103147344
19,0.00010938788
20,0.00011480242
21,0.00011345845
22,0.00011634617
23,0.00011947826
24,0.0001198172
25,0.00011992268
26,0.00011928249
27,0.000119499964
28,0.00010103652
29,0.00011322354
30,0.00012223855
31,0.00012930628
32,0.00013452057
33,0.00013351257
34,0.00013568
35,0.00013576032
36,0.0001442703
37,0.00014932672
38,0.00015344068
39,0.00015632091
40,0.00019806658
41,0.00020015497
42,0.00019224227
43,0.00019052177
44,0.00019301489
45,0.0001957056
46,0.00019378102
47,0.00018942491
48,0.00021252458
118,5.4434935e-05
119,5.1843253e-05
120,4.8584712e-05
121,4.8203383e-05
122,4.6672634e-05
123,4.4774268e-05
124,4.5161552e-05
125,4.5134122e-05
126,4.111567e-05
127,3.814294e-05
128,3.8087568e-05
129,4.0086932e-05
130,4.103187e-05
131,4.0077706e-05
132,3.744663e-05
133,3.591862e-05
134,3.3299748e-05
135,3.1440533e-05
136,3.4193334e-05
137,3.2711687e-05
138,3.2878263e-05
139,3.0546205e-05
140,2.9491279e-05
141,2.9214705e-05
142,3.1178417e-05
143,3.4306515e-05
144,3.477715e-05
145,3.08522e-05
146,2.6318534e-05
147,2.1100259e-05
148,1.6472306e-05
149,1.3699826e-05
150,1.3398039e-05
151,1.5211886e-05
152,1.6634165e-05
153,1.7429698e-05
