,0
0,0.00011422747
1,0.0001320279
2,0.00014511203
3,0.00015758222
4,0.00017754699
5,0.00015735056
6,0.00015454878
7,0.00014775494
8,0.00015766114
9,0.00016493931
10,0.0001526948
11,0.00017732939
12,0.00020143988
13,0.0002334716
14,0.0002457506
15,0.0002349676
16,0.00016302727
17,0.00015728912
18,0.00018482504
19,0.00020918473
20,0.00022947683
21,0.00023428182
22,0.0002446704
23,0.0002485237
24,0.00025668478
25,0.0002557306
26,0.00025050802
27,0.00024063318
28,0.00010667935
29,0.00012265456
30,0.00012810387
31,0.00012953066
32,0.00013146471
33,0.00012311985
34,0.00012025034
35,0.00012128174
36,0.00013308699
37,0.00014586974
38,0.00016303868
39,0.00017458966
40,0.00024250684
41,0.00023309264
42,0.00021581257
43,0.00021542044
44,0.00021518808
45,0.00021484037
46,0.00020487288
47,0.00020440557
48,0.00023888197
