,0
23,3.1112137
24,5.5707307
25,7.7891397
26,8.883308
27,7.656357
28,6.3187423
29,5.2011976
30,5.1869545
31,5.764372
32,7.8431954
33,8.791612
34,9.783316
35,9.17564
36,5.0039296
37,4.965549
38,5.7740574
39,6.092283
40,5.9336524
41,5.019164
42,4.7424173
43,6.9978304
44,8.762199
45,8.807782
46,7.291767
47,4.8666024
48,4.75798
49,5.7679696
50,6.0265255
51,4.623096
52,3.9695997
53,3.9658666
54,4.043322
55,3.6908295
56,3.509057
57,3.5392225
58,3.8208942
59,4.428592
60,5.3112364
61,5.962918
62,6.9233437
63,7.002069
64,8.121824
65,6.916055
