,0
23,44.941612
24,46.09758
25,47.542786
26,48.980724
27,49.626617
28,51.090034
29,51.75769
30,51.902462
31,51.139965
32,48.726467
33,47.18377
34,42.530754
35,37.889477
36,33.20536
37,31.756264
38,29.25857
39,26.937675
40,25.45708
41,24.020058
42,23.628735
43,25.96414
44,29.1567
45,32.845997
46,36.1765
47,41.63053
48,42.790096
49,43.108322
50,43.546925
51,43.874783
52,43.4118
53,42.66016
54,43.615086
55,45.024628
56,47.149864
57,48.6902
58,49.132755
59,49.434532
60,49.48847
61,49.065853
62,46.92494
63,43.142784
64,37.09685
65,30.88992
