,0
23,51.92705
24,60.67962
25,60.933495
26,61.46077
27,61.308205
28,61.308205
29,60.265854
30,60.562447
31,58.831703
32,58.799973
33,58.799973
34,56.970367
35,54.63057
36,52.252937
37,42.7595
38,39.7069
39,35.694954
40,34.97849
41,34.279114
42,40.497818
43,42.837616
44,44.867386
45,44.409683
46,49.61899
47,52.238293
48,52.431137
49,53.02921
50,53.905563
51,52.82538
52,52.431137
53,50.968918
54,51.39367
55,52.431137
56,54.681835
57,55.809624
58,56.04397
59,56.352768
60,58.301987
61,58.301987
62,57.15589
63,56.352768
64,54.061794
65,52.14187
