,0
14,0.0014937948
15,0.0015669223
16,0.0011050338
17,0.000881589
18,0.0006287694
19,0.0005568918
20,0.0007525226
21,0.0006506443
22,0.00048032682
23,0.0005600173
24,0.00039001182
25,0.0004553264
26,0.0005787676
27,0.00048470218
28,0.00038907398
29,0.0002784459
30,0.0005181404
31,0.00024250709
32,0.00033126026
33,0.00022000633
34,0.00026563276
35,0.00029219594
36,0.00026750844
37,0.00019250624
38,0.00020844396
39,0.00018563028
40,0.00019313116
41,9.812787e-05
42,0.00018188078
43,0.00012969133
44,0.00013219193
45,0.00014594197
46,0.00016750488
47,0.00021375623
48,0.00013875403
49,0.00017156731
50,9.31276e-05
51,0.00013594143
52,8.40649e-05
53,9.56282e-05
54,8.1877224e-05
55,7.000193e-05
