,0
0,5.7382126
1,5.6460123
2,5.3162675
3,5.221687
4,5.134555
5,5.100472
6,5.235127
7,4.88052
8,4.7486057
9,4.6651692
10,4.4492702
11,4.323366
12,4.211518
13,4.07869
14,3.9800677
15,3.8724396
16,4.1844316
17,4.095521
18,4.141265
19,4.031435
20,3.9917958
21,3.9706848
22,4.054227
23,4.437769
24,4.257854
25,4.957873
26,5.6021366
27,6.2760878
28,6.3992157
29,6.459401
30,6.5848804
31,6.569859
32,6.346089
33,6.4463077
34,6.111562
35,5.954901
36,5.872982
37,5.4560704
38,5.1938634
39,4.711491
40,4.0314927
41,3.5454814
42,3.01534
43,2.587866
44,2.600236
45,2.7480967
46,3.1233795
47,3.4000304
48,3.748915
49,3.8155723
50,3.8755767
51,3.8842514
52,3.7960527
53,3.8572452
54,3.8282282
55,3.907893
56,3.8501606
57,3.8667572
58,3.838211
59,3.8379958
60,3.8240395
61,3.7364042
62,3.6638913
63,3.5386317
64,3.4441328
65,3.2924256
66,3.1324704
67,2.9535096
68,2.8018715
69,2.697722
