,0
0,249.20204
1,249.93626
2,251.08804
3,251.58098
4,251.9256
5,251.97362
6,251.61705
7,251.12482
8,250.9777
9,250.70135
10,250.52519
11,250.45168
12,248.58557
13,248.26689
14,247.89757
15,247.66452
16,247.88713
17,247.51028
18,246.41496
19,245.73164
20,246.3573
21,246.1136
22,246.63634
23,248.46649
24,249.77026
25,250.05397
26,250.16513
27,249.878
28,250.01561
29,249.78835
30,248.89775
31,248.3093
32,248.20892
33,248.44664
34,249.624
35,249.52441
36,248.57745
37,248.44516
38,248.65837
39,249.89185
40,252.047
41,255.55737
42,259.61273
43,264.4825
44,265.66498
45,269.25482
46,270.42758
47,271.2071
48,271.87424
49,272.34344
50,273.02374
51,273.3475
52,273.89313
53,274.2093
54,274.02383
55,274.49896
56,274.46927
57,274.90955
58,275.08063
59,275.05383
60,275.24493
61,275.73004
62,275.3859
63,275.4417
64,275.45264
65,275.88458
66,276.0229
67,275.93872
68,275.99164
69,275.8042
