,0
0,-214.31982
1,-213.34131
2,-227.76172
3,-222.17017
4,-222.19385
5,-214.7976
6,-211.05542
7,-208.60913
8,-156.13794
9,-161.02563
10,-152.2268
11,-159.08374
12,-168.25244
13,-171.01172
14,-143.48999
15,-121.19922
16,-168.37036
17,-207.80322
18,-235.70825
19,-285.61792
20,-289.9602
21,-285.8518
22,-260.5315
23,-272.20386
24,-306.07617
25,-314.97778
26,-313.06396
27,-318.91162
28,-322.36133
29,-310.1433
30,-313.98853
31,-305.6328
32,-311.36914
33,-325.0625
34,-333.5022
35,-311.1333
36,-291.48096
37,-280.36328
38,-289.813
39,-306.03516
40,-355.80762
41,-397.79834
42,-398.65332
43,-395.30884
44,-382.98145
45,-383.80322
46,-375.64038
47,-352.93042
48,-346.54175
49,-335.88867
50,-335.51636
51,-358.156
52,-362.09375
53,-363.42847
54,-369.37964
55,-368.74512
56,-361.2212
57,-326.48975
58,-299.74268
59,-282.82544
60,-286.7522
61,-283.49146
62,-282.40063
63,-269.636
64,-249.09009
65,-239.74683
66,-229.24829
67,-241.96948
68,-239.59204
69,-202.22485
70,-184.66504
71,-201.22461
72,-215.2915
73,-218.87378
74,-211.41382
75,-201.2461
76,-222.34253
77,-205.38647
78,-165.73804
79,-157.22437
80,-191.1272
81,-206.9873
82,-213.34521
83,-177.49414
84,-171.27368
85,-149.96997
86,-143.09009
87,-128.48975
88,-109.9209
89,-102.6626
90,-93.11279
91,-95.21118
92,-95.85034
93,-103.27515
94,-97.621826
95,-91.579346
96,-94.82251
97,-87.49219
98,-83.151855
99,-82.78711
100,-87.93359
101,-100.52295
102,-109.21265
103,-111.65747
104,-110.35474
105,-111.1228
106,-96.25
107,-114.569824
108,-126.993164
109,-93.01587
110,-101.74634
111,-116.356445
112,-129.55762
113,-142.1001
