,0
0,55.749996
1,50.630234
2,53.91723
3,57.514404
4,57.16544
5,52.741165
6,48.799015
7,43.64612
8,33.851994
9,34.717747
10,34.94234
11,36.99995
12,39.156284
13,39.942
14,39.272915
15,39.092587
16,38.108696
17,40.603073
18,56.46985
19,67.70743
20,68.1316
21,65.39248
22,65.7064
23,70.99307
24,78.533585
25,80.84293
26,81.01414
27,82.71868
28,81.95706
29,81.597946
30,82.891396
31,82.015465
32,82.063644
33,84.62212
34,90.195145
35,89.47327
36,89.759026
37,90.76207
38,91.8757
39,92.403564
40,95.14869
41,103.48202
42,109.49978
43,113.890594
44,117.8238
45,117.33057
46,121.08478
47,123.69214
48,123.25793
49,119.82806
50,116.26428
51,114.46672
52,115.9594
53,117.0197
54,117.36093
55,121.29167
56,124.59129
57,128.16737
58,114.79547
59,116.57017
60,114.57993
61,111.38938
62,106.7512
63,104.16886
64,98.96686
65,93.2567
66,86.872536
67,83.27859
68,81.322784
69,80.14517
70,86.80265
71,87.94399
72,89.9675
73,91.90158
74,92.73137
75,91.69591
76,91.09383
77,89.382805
78,87.71801
79,86.56411
80,87.57021
81,86.27814
82,88.48655
83,88.60807
84,88.12163
85,86.676895
86,84.98113
87,81.82665
88,78.29849
89,74.62628
90,71.116295
91,69.39306
92,67.56722
93,64.74099
94,64.38144
95,61.745945
96,58.935074
97,57.542686
98,56.859997
99,56.660812
100,56.80595
101,56.479195
102,54.900024
103,53.298397
104,54.263428
105,58.360844
106,61.56146
107,66.52929
108,68.93517
109,67.6633
110,65.357796
111,64.55788
112,63.40829
113,60.885857
