,0
0,7.8589554
1,5.528967
2,4.1453495
3,3.4739208
4,2.9796124
5,2.7943401
6,2.4749298
7,4.382498
8,5.1510105
9,4.8605022
10,4.627058
11,3.0640965
12,2.3830338
13,2.2881756
14,1.8338852
15,2.2755756
16,1.8968792
17,1.7575531
18,1.9242992
19,2.7528381
20,2.731348
21,3.7925892
22,4.9620323
23,6.1581516
24,5.370373
25,3.712551
26,2.2192535
27,2.4741879
28,2.4860458
29,2.791376
30,2.0117474
31,2.725418
32,2.8588142
33,2.3763657
34,2.5423698
35,2.8899403
36,2.2792816
37,2.8380642
38,2.1666355
39,2.0228653
40,2.3163357
41,2.640194
42,2.3052197
