,0
0,2.3441687
1,2.6441593
2,2.858007
3,3.0986748
4,3.312044
5,3.463831
6,3.6048484
7,3.9114232
8,4.208856
9,4.389943
10,4.601304
11,5.0132356
12,5.3714547
13,5.8244476
14,5.9979663
15,6.41857
16,6.6605067
17,6.7541113
18,6.9099526
19,6.678161
20,6.5616536
21,6.1473064
22,6.0314717
23,6.0080867
24,6.268861
25,6.65212
26,7.0760994
27,7.571708
28,8.075982
29,8.57775
30,8.9166355
31,8.813607
32,9.24064
33,9.728881
34,9.834711
35,10.1425495
36,10.256325
37,10.384368
38,10.5587015
39,10.711566
40,10.682875
41,10.452239
42,10.280576
