,0
4,0.00027285414
5,0.0002739131
6,0.0002409275
7,0.00021160177
8,0.00023303287
9,0.00017158235
10,0.00015864753
11,0.00014525901
12,0.00013345169
13,0.00013338022
14,0.000104596234
15,8.680092e-05
16,8.768878e-05
17,7.882208e-05
18,6.690174e-05
19,5.204483e-05
20,4.525434e-05
21,4.225785e-05
22,4.542796e-05
23,3.3494685e-05
24,3.4102697e-05
25,3.0931446e-05
26,2.813716e-05
27,3.0237432e-05
28,3.2734155e-05
29,3.6952097e-05
30,2.9475304e-05
31,3.074875e-05
32,2.655282e-05
33,2.2783554e-05
34,2.0410758e-05
35,1.8344796e-05
36,2.5298687e-05
37,3.429198e-05
38,2.6506968e-05
39,2.4169107e-05
40,2.2685952e-05
