,0
4,0.0012995345
5,0.0013123862
6,0.00097106677
7,0.0009742798
8,0.001029395
9,0.0009339941
10,0.000601572
11,0.0005877316
12,0.00082648173
13,0.0005771038
14,0.0005212473
15,0.00042485725
16,0.0003927271
17,0.0004438879
18,0.00027483515
19,0.00024987198
20,0.00021354109
21,0.00016435701
22,0.00016831141
23,0.000116656534
24,0.000111713074
25,0.00022169668
26,0.000114184804
27,0.00016905274
28,0.00016163848
29,0.00026050024
30,0.00012159906
31,0.00013247412
32,0.00014755037
33,0.00011517387
34,0.00022070855
35,0.00017893873
36,0.00039742282
37,0.00026074704
38,0.00021032803
39,0.00019623991
40,0.00020563137
