,0
0,0.00010006392
1,8.567741e-05
2,0.00010376736
3,0.000112571135
4,0.0001279093
5,0.00013914987
6,0.00014037709
7,0.0001431295
8,0.00015619445
9,0.00014836558
10,0.00015917161
11,0.00016837382
12,0.00017159653
13,0.00014096085
14,0.000111197674
15,0.00012714537
16,0.0001319057
17,0.0001380764
18,0.0001222773
19,9.6647826e-05
20,0.00012536797
21,8.8026805e-05
22,0.00012323883
23,8.337465e-05
24,6.968257e-05
25,8.633827e-05
26,9.905169e-05
27,9.727034e-05
28,0.00011060455
29,0.000119704004
30,0.00010354208
31,0.00012531463
32,9.870669e-05
33,0.00011340965
34,0.00013729659
35,0.00020717904
36,0.0001822922
37,0.00014722432
38,0.00015029102
39,0.00015812996
40,0.00014281581
41,0.00014999439
42,0.00016370277
