,0
0,1.1028449e-05
1,9.10823e-06
2,1.1578437e-05
3,1.4310019e-05
4,1.5788595e-05
5,2.4808183e-05
6,3.4843688e-05
7,4.7894137e-05
8,7.806931e-05
9,0.0001104563
10,0.00013833694
11,0.00016977066
12,0.00019248201
13,0.00021114606
14,0.00022040568
15,0.00023139245
16,0.00022717932
17,0.00020728396
18,0.00019697228
19,0.00018610571
20,0.00019607063
21,0.0001872891
22,0.00018638544
23,0.00018046785
24,0.00017169026
25,0.0001989654
26,0.00020056515
27,0.00019117976
28,0.0002326129
29,0.00028361793
30,0.00030637134
31,0.00030504446
32,0.0003034986
33,0.00029671408
34,0.00028815615
35,0.0002693023
36,0.00025967334
37,0.0001865562
38,0.00016270678
39,0.00013715353
40,0.00011488612
41,0.000100739264
42,9.7920325e-05
43,9.088666e-05
44,9.0295944e-05
45,9.3304996e-05
46,8.5733445e-05
47,7.674503e-05
48,8.3049126e-05
49,0.00010560415
50,0.0001107725
51,0.00010989741
52,0.00010798212
53,0.00010031469
54,9.6783246e-05
55,9.610782e-05
56,8.9621506e-05
57,8.7808985e-05
58,9.807303e-05
59,0.0001086211
60,0.00011256761
61,9.797879e-05
62,0.000106919884
63,0.0001272129
64,0.00014026271
65,0.00014423646
66,0.00016351846
67,0.0001748106
68,0.0001823214
69,0.00020862099
70,0.0002274177
71,0.00023739116
72,0.00023923093
73,0.00025914633
74,0.0002551184
75,0.000234521
76,0.00021108531
77,0.0002012816
78,0.00019593073
79,0.00019780104
80,0.00019417338
81,0.00019104908
82,0.00017607017
83,0.00016927422
84,0.00016536057
85,0.00016303908
86,0.000148731
87,0.00013652866
88,0.00013022558
89,0.00012395957
90,0.0001200807
91,0.00014331903
92,0.00016318653
134,0.00013569399
135,0.00013707406
136,0.00013675587
137,0.00013337548
138,0.00012713476
139,0.00012180983
140,0.00011755006
141,0.000113978575
142,0.0001105653
143,0.000105343475
144,9.943276e-05
145,7.7804e-05
146,7.5295364e-05
147,7.275389e-05
148,7.368709e-05
149,7.0939066e-05
150,6.6465254e-05
151,6.3740896e-05
152,6.386533e-05
153,6.21139e-05
154,5.978321e-05
155,5.469076e-05
156,5.293144e-05
157,4.817193e-05
158,4.7373687e-05
159,4.92857e-05
160,5.1241725e-05
161,4.794962e-05
162,4.6436213e-05
163,4.6676247e-05
164,4.689033e-05
165,4.700493e-05
