,0
0,3.181662e-05
1,2.3632496e-05
2,3.1361727e-05
3,2.9885825e-05
4,2.9262828e-05
5,3.663768e-05
6,4.215485e-05
7,5.2231302e-05
8,0.00010017729
9,0.00015583343
10,0.00016895165
11,0.00019896256
12,0.00023023812
13,0.0002940926
14,0.0002964157
15,0.00029162463
16,0.00027655132
17,0.00024374915
18,0.00022665113
19,0.00020607049
20,0.00021247259
21,0.00020102636
22,0.00020503368
23,0.00021301399
24,0.00021120255
25,0.00020333628
26,0.00020642015
27,0.00020141038
28,0.00022094864
29,0.00024000785
30,0.00023008417
31,0.00021393537
32,0.00020527751
33,0.00020543607
34,0.00020371543
35,0.00019638032
36,0.00019408509
37,0.00016257125
38,0.00015272212
39,0.00013346777
40,0.00010286133
41,8.003846e-05
42,7.5040836e-05
43,7.077373e-05
44,7.253676e-05
45,7.1438575e-05
46,6.989457e-05
47,6.5078195e-05
48,6.619241e-05
49,9.3489674e-05
50,0.00010770435
51,0.0001153024
52,0.00010377083
53,8.924155e-05
54,7.9088095e-05
55,7.3066956e-05
56,6.924793e-05
57,6.494097e-05
58,6.848492e-05
59,7.4166295e-05
60,8.1926126e-05
61,6.8346904e-05
62,7.899687e-05
63,8.505685e-05
64,9.456973e-05
65,0.000101810954
66,0.00012383783
67,0.00013066767
68,0.00014030392
69,0.00016336548
70,0.00018943098
71,0.0002116095
72,0.00021442093
73,0.00021997989
74,0.00023320883
75,0.00022897524
76,0.00022195412
77,0.0002028897
78,0.00018195418
79,0.00017214472
80,0.0001648605
81,0.00017452065
82,0.00016385579
83,0.00015733474
84,0.00016581829
85,0.0001861831
86,0.00018624857
87,0.00017458519
88,0.00017876088
89,0.00017175416
90,0.00017473906
91,0.0002060523
92,0.00023353322
