,0
0,
1,
2,
3,
4,
5,
6,286.86063
7,287.17877
8,287.2992
9,287.2159
10,286.41122
11,286.0628
12,285.819
13,285.7754
14,285.4558
15,285.9161
16,286.38138
17,286.88455
18,287.9759
19,288.6389
20,288.85306
21,288.98227
22,288.91986
23,288.80643
24,288.61105
25,288.4034
26,288.2257
27,288.04898
28,287.76428
29,287.36713
30,287.09845
31,286.79672
32,286.6114
33,286.42908
34,286.25024
35,285.89456
36,285.4912
37,285.23593
38,284.86502
39,284.64188
40,284.35495
41,284.2493
42,284.1572
43,283.99875
44,283.95117
45,283.8361
46,283.7352
47,283.6918
48,283.53726
49,283.37537
50,283.29907
51,283.2252
52,283.15048
53,283.07175
54,282.9947
55,282.8511
56,282.7714
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,
164,
165,
166,
167,
168,
169,
170,
171,
172,
173,
174,
175,
176,
177,
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,
188,
189,
190,
191,
192,
