,0
0,0.0009904429
1,0.0015958156
2,0.0007793959
3,0.0012922026
4,0.0012514759
5,0.0020530839
6,0.0014828872
7,0.0013283044
8,0.001011733
9,0.0007590316
10,0.0007988345
11,0.0007025674
12,0.0006572101
13,0.00062759034
14,0.001272764
15,0.0026297625
16,0.0049697943
17,0.0035748463
18,0.0051984303
19,0.006469341
20,0.004462542
21,0.0059676412
22,0.0068757012
23,0.0049438775
24,0.003222175
25,0.0046652574
26,0.0041246805
27,0.0034202635
28,0.002635315
29,0.003200885
30,0.0027704611
31,0.0020910352
32,0.0023844652
33,0.0021928567
34,0.0019818097
35,0.0019827355
36,0.0023557711
37,0.0028648768
38,0.0021243598
39,0.0011098515
40,0.00090250745
41,0.0006572101
42,0.0006775744
43,0.0011709444
44,0.0039950907
45,0.0019420069
46,0.0023354068
47,0.00042950176
48,0.001702264
49,0.00092657283
50,0.0008747373
51,0.00090713426
52,0.00083030574
53,0.0007071961
54,0.00078587607
55,0.00079235435
56,0.0006738715
57,0.0006461032
58,0.0007127486
59,0.0003924761
60,0.00065813586
61,0.00040265732
62,0.0003869217
63,0.00032953173
64,0.00018420443
65,0.00017402321
66,5.091168e-05
