,0
0,52717.258
1,52630.383
2,52542.504
3,52453.63
4,52361.758
5,52275.875
6,52228.94
7,52164.03
8,52101.12
9,52035.21
10,51967.305
11,51888.418
12,51798.543
13,51715.656
14,51627.78
15,51575.85
16,51392.11
17,51324.203
18,51244.316
19,51162.43
20,51073.555
21,50976.69
22,50902.793
23,50832.89
24,50714.055
25,50620.188
26,50545.293
27,50454.42
28,50287.652
29,50240.72
30,50117.89
31,49993.062
32,49881.22
33,49717.45
34,49589.625
35,49457.812
36,49381.918
37,49265.08
38,49187.188
39,49135.26
40,49136.258
41,49110.297
42,49104.305
43,49086.33
44,49125.273
45,49084.332
46,49023.418
47,48965.5
48,49021.42
49,49075.344
50,49134.266
51,49216.15
52,49116.29
53,49108.297
54,49160.227
55,49145.25
56,49123.277
57,49056.37
