,0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,1.4927404
71,7.960781
72,11.756963
73,9.268732
74,3.815073
75,0.1510321
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,1.2005671
94,4.60115
95,5.698412
96,1.8322774
97,0.0017978938
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.14202304
115,2.1635716
116,4.9974685
117,6.7358184
118,5.6365094
119,2.7067173
120,0.1431192
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0042717224
138,1.5462316
139,7.567484
140,11.931997
141,14.457055
142,12.744494
143,6.478476
144,0.47872168
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,1.1871009
162,9.926054
163,19.73584
164,25.899511
165,25.788855
166,22.609364
167,14.230258
168,2.9321883
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.002138182
185,2.980949
186,11.719638
187,19.458725
188,24.510216
189,25.736528
190,25.815807
191,18.105122
192,7.8695197
193,0.30328417
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
