,0
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,0.5867362
71,4.8542824
72,8.193387
73,6.533712
74,2.1287358
75,0.03082707
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,-6.1035156e-05
83,-6.1035156e-05
84,-6.1035156e-05
85,-6.1035156e-05
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,0.47249264
94,2.674107
95,3.4115167
96,0.74617076
97,3.3460045e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,-6.1035156e-05
107,-6.1035156e-05
108,-6.1035156e-05
109,-6.1035156e-05
110,-6.1035156e-05
111,-6.1035156e-05
112,-6.1035156e-05
113,-6.1035156e-05
114,0.04249863
115,1.4630268
116,4.470552
117,6.093151
118,4.9898076
119,1.7234721
120,0.036639255
121,-6.1035156e-05
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,-6.1035156e-05
127,-6.1035156e-05
128,-6.1035156e-05
129,-6.1035156e-05
130,-6.1035156e-05
131,-6.1035156e-05
132,-6.1035156e-05
133,-6.1035156e-05
134,-6.1035156e-05
135,-6.1035156e-05
136,-6.1035156e-05
137,0.00028544726
138,0.97866
139,7.935887
140,15.272955
141,19.323858
142,14.331788
143,5.374768
144,0.15901099
145,-6.1035156e-05
146,-6.1035156e-05
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,0.77025473
162,12.975794
163,34.966175
164,47.645683
165,49.732517
166,37.075706
167,17.28557
168,1.7857375
169,-6.1035156e-05
170,-6.1035156e-05
171,-6.1035156e-05
172,-6.1035156e-05
173,-6.1035156e-05
174,-6.1035156e-05
175,-6.1035156e-05
176,-6.1035156e-05
177,-6.1035156e-05
178,-6.1035156e-05
179,-6.1035156e-05
180,-6.1035156e-05
181,-6.1035156e-05
182,-6.1035156e-05
183,-6.1035156e-05
184,8.070764e-05
185,3.081719
186,25.022057
187,54.115047
188,70.31332
189,73.22559
190,62.52673
191,35.63716
192,8.546013
193,0.102826305
194,-6.1035156e-05
195,-6.1035156e-05
196,-6.1035156e-05
197,-6.1035156e-05
198,-6.1035156e-05
199,-6.1035156e-05
200,-6.1035156e-05
201,-6.1035156e-05
