,0
0,17.794386
1,18.391706
2,17.582678
3,16.727648
4,16.547392
5,15.270101
6,14.257754
7,12.961602
8,11.848349
9,11.472585
10,15.486233
11,18.171522
12,16.820086
13,20.786058
14,22.834427
15,22.526361
16,23.210522
17,22.971046
18,23.095003
19,27.84264
20,34.921192
21,42.126827
22,40.82743
23,42.279476
24,43.647995
25,44.525433
26,44.40792
27,40.958687
28,36.46838
29,31.746222
30,29.269917
31,29.661554
32,29.981188
33,29.94651
34,26.954199
35,25.998228
36,31.609095
37,46.015926
38,56.776176
39,57.427563
40,57.71177
41,52.020695
42,42.900963
43,42.295425
44,42.74927
45,40.966362
46,37.335094
47,36.90828
48,39.377266
49,41.350475
50,44.371857
51,44.48031
52,41.983788
53,43.789173
54,48.784077
55,57.452732
56,61.833794
57,62.826046
58,55.662224
59,56.82437
60,61.377132
61,53.715027
62,63.036278
63,78.41169
64,86.39795
65,95.77773
66,101.831375
67,110.14508
68,99.62565
69,93.040695
70,91.02781
71,83.51392
72,78.919876
73,75.73643
74,74.196556
75,74.98274
76,81.91672
77,94.12923
78,104.73927
79,94.84371
80,99.78798
81,101.230225
82,104.14833
83,100.77475
84,92.27748
85,87.547226
86,81.65996
87,78.54885
88,76.15002
89,74.09708
90,72.693245
91,76.59123
92,77.03466
93,76.96989
94,75.01683
95,73.133896
96,72.60232
97,72.00904
98,72.18419
99,71.0025
100,71.9395
101,71.93649
102,75.56935
103,75.10269
104,78.52817
105,82.69069
106,82.17427
107,79.37792
108,72.220535
109,72.08018
110,76.93691
111,76.69892
112,74.9491
113,72.70767
114,68.51075
115,62.86644
116,58.342262
117,56.708138
118,63.069397
119,67.04668
120,67.24914
121,65.93295
122,64.71334
123,63.175453
124,61.41988
125,60.80146
126,61.852615
127,58.520386
128,55.548153
129,60.07557
130,60.86893
131,59.146038
132,56.268604
133,57.852833
134,59.20568
135,56.661068
136,58.008274
137,55.602398
138,51.596664
139,53.91827
140,56.023514
141,57.327377
142,57.91819
143,59.520557
144,61.27389
145,61.360966
146,60.58866
147,60.4276
148,59.165546
149,63.084743
150,62.126812
151,45.372017
152,44.207085
153,42.75441
154,34.20744
155,26.33045
156,25.57878
157,19.528637
158,15.280288
159,12.172425
160,12.103376
161,11.67534
162,10.145767
163,10.159206
164,9.55448
165,11.0012865
166,16.126465
167,18.823738
168,28.693796
169,28.366781
170,27.71097
171,23.956581
172,20.234808
173,17.466951
174,15.764036
175,14.38136
176,13.454236
177,13.520709
178,13.431627
179,14.228444
180,15.016452
181,22.40045
182,27.770359
183,31.850492
184,34.190727
185,34.33638
186,38.427258
187,41.10133
188,45.168804
189,50.43879
190,56.459454
191,58.55914
192,64.62863
193,65.40545
194,65.34846
195,66.694595
196,63.561
197,60.6149
198,59.05451
199,58.04367
200,59.906776
201,59.848484
202,61.56552
203,61.092342
204,60.74395
205,57.137363
206,54.102257
207,49.97044
