,0
0,75.43237
1,87.45752
2,89.34009
3,98.468994
4,93.21753
5,75.125244
6,76.59741
7,75.21045
8,56.59668
9,56.068604
10,76.25659
11,88.510254
12,64.91748
13,58.529053
14,63.39795
15,62.983643
16,64.988525
17,65.75464
18,93.54932
19,98.51343
20,111.3418
21,122.28174
22,128.71045
23,182.64038
24,191.71753
25,228.68164
26,216.08154
27,169.19336
28,146.9956
29,137.2793
30,118.64526
31,131.45361
32,147.12866
33,141.00293
34,109.6626
35,134.42505
36,47.822266
37,101.01465
38,81.21387
39,151.42139
40,110.976074
41,117.09497
42,89.68506
43,113.59326
44,118.963135
45,108.325195
46,95.900635
47,102.15845
48,94.84253
49,120.41797
50,131.33545
51,122.38257
52,91.363525
53,79.72925
54,72.14282
55,72.98413
56,60.035645
57,45.07617
58,2.9162598
59,1.1052246
60,0.64208984
61,0.01586914
62,2.3676758
63,15.500977
64,19.711914
65,24.005615
66,30.166016
67,43.306152
68,55.36841
69,56.450928
70,90.502686
71,106.81714
72,114.563965
73,81.956055
74,68.44629
75,64.84253
76,66.1145
77,92.90039
78,76.366455
79,130.4419
80,98.72266
81,108.0874
82,131.65503
83,119.876465
84,133.18408
85,120.35449
86,109.3728
87,107.88623
88,104.05371
89,102.47363
90,108.22998
91,132.93335
92,142.53003
93,129.69604
94,110.92871
95,100.09668
96,95.656006
97,88.69043
98,90.513916
99,88.30664
100,83.71973
101,94.04712
102,133.87964
103,160.14209
104,158.18018
105,144.62524
106,147.5791
107,149.98291
108,128.66064
109,163.18384
110,160.70166
111,162.67578
112,209.58057
113,190.57812
114,184.91675
115,117.17285
116,110.34595
117,86.382324
118,48.164795
119,45.034424
120,91.200195
121,104.74951
122,109.33301
123,108.444336
124,130.33472
125,140.71436
126,119.9375
127,60.902832
128,54.364014
129,50.04785
130,51.90454
131,53.42285
132,58.556396
133,60.657227
134,71.75098
135,57.602783
136,56.152344
137,59.442627
138,65.545654
139,63.224854
140,64.80298
141,62.07373
142,58.79126
143,54.875244
144,49.84375
145,47.28076
146,51.21167
147,67.45117
148,69.16138
149,68.98169
150,65.647705
151,61.215576
152,49.077393
153,44.110107
154,43.916748
155,44.624268
156,45.68872
157,42.916504
158,45.027344
159,44.66797
160,43.39038
161,40.575195
162,36.48706
163,24.641846
164,21.060303
165,21.135742
166,22.399414
167,22.651367
168,160.19556
169,145.65283
170,90.8042
171,72.19653
172,17.815186
173,20.462646
174,19.291748
175,21.838867
176,22.019043
177,21.259521
178,22.104248
179,24.375732
180,27.42212
181,22.354492
182,20.19165
183,19.901855
184,18.754883
185,25.968018
186,63.409424
187,68.89575
188,84.75415
189,81.58374
190,72.5813
191,83.116455
192,112.83057
193,106.333496
194,96.438965
195,120.51245
196,91.216064
197,75.51782
198,67.79883
199,70.35474
200,62.798096
201,66.45874
202,77.40527
203,89.68823
204,94.30127
205,87.37158
206,86.41992
207,64.100586
