,0
0,13.798793
1,15.394976
2,15.928974
3,16.228249
4,18.142103
5,18.105314
6,18.33493
7,15.354489
8,14.407673
9,14.443001
10,17.698397
11,16.62168
12,6.7986646
13,-2.7030554
14,-10.041301
15,-12.273431
16,-11.175258
17,-6.886402
18,4.452869
19,21.224459
20,36.623363
21,45.706985
22,44.71164
23,45.71588
24,45.520992
25,44.59469
26,42.851833
27,39.451912
28,38.03584
29,35.556934
30,33.510464
31,34.9242
32,32.837643
33,27.972025
34,21.716646
35,-5.2589073
36,-39.3573
37,-61.684917
38,-75.63764
39,-76.45042
40,-65.02347
41,-45.695393
42,-20.430672
43,10.641156
44,23.514858
45,20.741846
46,18.510683
47,16.441763
48,14.588886
49,14.077577
50,14.1886835
51,11.093212
52,7.0467353
53,-4.209514
54,-18.69463
55,-36.735565
56,-62.271248
57,-84.624214
58,-100.26172
59,-106.30051
60,-104.727104
61,-91.634224
62,-95.47008
63,-98.03835
64,-100.915695
65,-97.54976
66,-93.200035
67,-95.85355
68,-81.503494
69,-72.048195
70,-65.53923
71,-54.681126
72,-51.6482
73,-47.25915
74,-45.030167
75,-50.003456
76,-57.232292
77,-68.904366
78,-78.75028
79,-53.112457
80,-58.450638
81,-64.63799
82,-57.896725
83,-52.36956
84,-35.43726
85,-25.33632
86,-11.725825
87,-5.6386914
88,-1.830141
89,4.083796
90,6.339241
91,12.2113
92,9.053231
93,9.341247
94,9.749992
95,10.14532
96,9.326877
97,5.6190777
98,2.640982
99,3.1475353
100,-1.9022756
101,-4.9647756
102,-8.361221
103,-11.173294
104,-13.1119795
105,-16.662304
106,-29.971304
107,-35.947315
108,-41.807877
109,-40.68723
110,-38.75838
111,-38.479004
112,-41.692104
113,-47.03333
114,-48.87001
115,-64.46773
116,-57.03429
117,-53.034355
118,-54.92961
119,-52.80383
120,-48.957905
121,-45.53851
122,-41.500355
123,-40.02183
124,-37.26486
125,-36.475082
126,-36.21377
127,-16.44746
128,-16.824749
129,-23.265137
130,-23.446539
131,-20.792442
132,-16.944277
133,-17.91414
134,-15.415978
135,-11.399598
136,-11.818702
137,-7.3516073
138,-2.4857666
139,-7.474929
140,-8.5281315
141,-8.794268
142,-8.833152
143,-9.6809
144,-10.181574
145,-10.456066
146,-10.127933
147,-10.252025
148,-9.768489
149,-14.526631
150,-13.8595705
151,-10.4482355
152,-8.469396
153,-6.288638
154,0.61337364
155,5.4896398
156,6.4439287
157,8.881767
158,10.882831
159,11.921627
160,11.698218
161,11.4057455
162,11.428966
163,3.745338
164,4.2169976
165,2.9445977
166,-2.068145
167,-6.3609576
168,-10.730308
169,-10.857743
170,-12.144219
171,-12.108334
172,-11.353891
173,-9.2744255
174,-6.957118
175,-5.011684
176,-4.2985506
177,-4.961524
178,-4.2439785
179,-4.837852
180,-6.5894027
181,-16.447102
182,-26.159231
183,-33.891705
184,-41.913994
185,-49.029514
186,-57.11877
187,-58.36197
188,-63.81359
189,-67.84664
190,-69.16189
191,-71.55081
192,-68.807274
193,-68.06753
194,-66.161415
195,-60.79405
196,-57.27745
197,-55.09999
198,-51.215134
199,-52.192337
200,-49.971893
201,-45.558205
202,-40.416668
203,-35.47034
204,-32.35748
205,-29.03398
206,-25.590265
207,-22.128307
