,0
0,0.002447967
1,0.003119256
2,0.003229186
3,0.0026795159
4,0.002682813
5,0.0020329067
6,0.0024924402
7,0.0022595194
8,0.0025394526
9,0.002138095
10,0.0026811631
11,0.0025096182
12,0.0028269787
13,0.0024730253
14,0.0024116386
15,0.0022125067
16,0.0025355024
17,0.0026467475
18,0.003035173
19,0.0027720572
20,0.0027179334
21,0.0025841394
22,0.0024115262
23,0.0025644067
24,0.0033558742
25,0.0029001567
26,0.002629165
27,0.0022294077
28,0.002118493
29,0.0024750617
30,0.0020756796
31,0.0022647686
32,0.0019363929
33,0.0017943893
34,0.0022265948
35,0.002586863
36,0.0033441845
37,0.0033703113
38,0.0024828103
39,0.0027676697
40,0.0026296822
41,0.0025278407
42,0.0022749738
43,0.0026066063
44,0.002545676
45,0.0021099683
46,0.003617086
47,0.0030035626
48,0.0033700003
49,0.0025039806
50,0.002469179
51,0.0020450498
52,0.0022057488
53,0.0017070763
54,0.0022222002
55,0.0019770076
56,0.0017295645
57,0.002277449
58,0.0023694735
59,0.0027070453
60,0.0023432502
61,0.0027642376
62,0.002083923
63,0.0026586277
64,0.0020078795
65,0.0020205067
66,0.0023304597
67,0.0022015267
68,0.0013762962
69,0.0014067723
70,0.0014666299
71,0.0024315424
72,0.0023881637
73,0.0031919
74,0.0025471002
75,0.0028641454
76,0.0029769777
77,0.0029741947
78,0.0022363118
79,0.0031575374
80,0.0038037838
81,0.0030027507
82,0.0042788675
83,0.0028996489
84,0.0037867313
85,0.0034117638
86,0.004057101
87,0.0034892359
88,0.0030575679
89,0.003365453
90,0.0035485649
91,0.0026969325
92,0.002224461
93,0.002649635
94,0.002782855
95,0.0032390417
96,0.0026463652
97,0.0029330775
98,0.0031354562
99,0.0032208178
100,0.0034741645
101,0.0028668374
102,0.002605086
103,0.0029641055
104,0.0035519986
105,0.0028539205
106,0.0032273007
107,0.0038163702
108,0.0031337948
109,0.0037421954
110,0.0037164462
111,0.0048150225
112,0.0052164504
113,0.0050513665
114,0.0039681024
115,0.004808772
116,0.0059243217
117,0.006060753
118,0.0064744265
119,0.0060059796
120,0.006174533
121,0.006290011
122,0.00672604
123,0.006132012
124,0.004847291
125,0.0051294225
126,0.0049823737
127,0.005121182
128,0.0053332043
129,0.005425572
130,0.0049791983
131,0.004824185
132,0.00474863
133,0.006496539
134,0.0070822737
135,0.00600856
136,0.0050455392
137,0.0059520015
138,0.0056442576
139,0.0059896917
140,0.0055048065
141,0.0050406167
142,0.004846992
143,0.005045092
144,0.0047320183
145,0.0030967414
146,0.0036326807
147,0.0047543775
148,0.0056589805
149,0.006281604
150,0.006584048
151,0.00593528
152,0.0056417515
153,0.0065199556
154,0.0076790857
155,0.007849482
156,0.007275658
157,0.007557791
158,0.006826326
159,0.005618931
160,0.0052639716
161,0.0058231778
162,0.005704892
163,0.0051384517
164,0.0045137503
165,0.0054635727
166,0.006612177
167,0.006779623
168,0.007446432
169,0.007434255
170,0.006781911
171,0.005566572
172,0.0051002423
173,0.0049987463
174,0.00460963
175,0.0039835675
176,0.004191031
177,0.0044914675
178,0.005207141
179,0.005788351
180,0.004878121
181,0.005091793
182,0.0052854805
183,0.005414622
184,0.0055166865
185,0.0057917135
186,0.0050979536
