,0
0,0.93139553
1,1.16644
2,1.3783941
3,1.2439985
4,1.1415739
5,1.1309166
6,1.0592785
7,0.899425
8,0.808249
9,0.7703576
10,0.6247134
11,0.49091005
12,0.49505424
13,0.51696014
14,0.48913383
15,0.49268627
16,0.5163679
17,0.5092635
18,0.5311694
19,0.5057111
20,0.4885416
21,0.55485153
22,0.6318178
23,0.66142035
24,0.6436591
25,0.6874709
26,0.82068205
27,0.68155
28,0.9432368
29,1.0930252
30,0.9296193
31,0.9994812
32,1.1214437
33,1.102498
34,0.61938477
35,0.6466193
36,0.67918205
37,0.79996014
38,0.63241005
39,0.81890583
40,0.9118581
41,1.0083623
42,0.9308038
43,0.75792456
44,0.66734123
45,0.949749
46,0.83725977
47,1.0598707
48,1.1297321
49,1.1374292
50,1.0249395
51,0.9852724
52,0.8064728
53,0.69990396
54,0.59747887
55,0.7034559
56,0.8100252
57,0.8816633
58,1.3635921
59,1.4737139
60,1.3943796
61,1.1907139
62,1.3452387
63,2.5488777
64,1.9947186
65,1.5637054
66,2.1723337
67,2.3463964
68,2.1788464
69,2.0438585
70,1.8692036
71,1.6081095
72,1.3292532
73,1.1362448
74,1.0788164
75,0.7253618
76,0.8597574
77,0.52110434
78,0.31862307
79,0.21738243
80,0.29020452
81,0.17949104
82,0.16350603
83,0.18008327
84,0.1806755
85,0.1558094
86,0.1777153
87,0.16350603
88,0.15225697
89,0.21975088
90,0.25882626
91,0.24994516
92,0.2712593
93,0.29198074
94,0.16350603
95,0.28902054
96,0.21501446
97,0.12265444
98,0.15225697
99,1.447072
100,1.6495533
101,1.9065027
102,2.242196
103,2.3274508
104,2.2416039
105,2.2925205
106,2.2078571
107,2.3067293
108,0.5643244
109,0.6241212
110,0.86153364
111,1.075264
112,1.3150444
113,1.3008356
114,1.3783941
115,1.3754339
116,1.4482555
117,1.5684423
118,1.7626343
119,1.8976221
120,0.9656105
121,1.3325953
122,0.68262196
123,0.5206289
124,0.5031295
125,0.63712406
126,0.63562393
127,0.58312607
128,0.56712675
129,0.59112597
130,0.86711454
131,0.631124
132,0.73961973
133,0.7846179
134,0.84011555
135,0.6686225
136,0.64012384
137,0.7231207
138,0.6781225
139,0.756619
140,0.681622
141,0.29813814
142,0.27563906
143,0.36563492
144,0.31463718
145,0.34713602
146,0.36713505
147,0.53162813
148,0.5306282
149,0.5206289
150,0.5086293
151,0.4686308
152,0.5846262
153,0.56712675
154,0.52912855
155,0.4881301
156,0.41813278
157,0.3151374
158,0.46763086
159,0.4191332
160,0.40113354
161,0.39363384
162,0.4466319
163,0.47113085
164,0.58212614
165,0.94861126
166,0.8581147
167,0.84811544
168,0.81361675
169,0.80511713
170,0.7816181
171,0.75311947
172,0.72562027
173,0.72462034
174,0.7306204
175,0.83611584
176,0.65562344
177,0.5146289
178,0.38763428
179,0.39463377
180,0.388134
181,0.42063284
182,0.39263391
183,0.43563223
184,0.4541316
185,0.4076333
186,0.54512787
