,0
0,-0.014701366
1,-0.018845558
2,-0.014109135
3,-0.01706934
4,-0.017661572
5,-0.017661572
6,-0.015885353
7,-0.020621777
8,-0.018253803
9,-0.012925148
10,-0.015885353
11,-0.025950432
12,-0.024766445
13,-0.024766445
14,-0.03127861
15,-0.021214008
16,-0.020030022
17,-0.024766445
18,-0.01943779
19,-0.022990227
20,-0.024766445
21,-0.014701366
22,-0.017661572
23,-0.029502392
24,-0.01943779
25,-0.020030022
26,-0.018845558
27,-0.022397995
28,-0.015293598
29,-0.018845558
30,-0.017661572
31,-0.01943779
32,-0.015885353
33,-0.021214008
34,-0.018845558
35,-0.018845558
36,-0.014701366
37,-0.01706934
38,-0.01706934
39,-0.01706934
40,-0.014701366
41,-0.015885353
42,-0.015293598
43,-0.016477585
44,-0.012332916
45,-0.014701366
46,-0.01943779
47,-0.014109135
48,-0.009964943
49,-0.014701366
50,-0.010557175
51,-0.011741161
52,-0.008780956
53,-0.009964943
54,-0.01114893
55,-0.01706934
56,-0.014701366
57,-0.012925148
58,-0.018253803
59,-0.012332916
60,-0.018845558
61,-0.018845558
62,-0.018253803
63,-0.01706934
64,-0.015885353
65,-0.014109135
66,-0.008780956
67,-0.005820751
68,-0.007004738
69,-0.007004738
70,-0.015885353
71,-0.014701366
72,-0.012332916
73,-0.016477585
74,-0.014701366
75,-0.015293598
76,-0.014109135
77,-0.016477585
78,-0.01943779
79,-0.01706934
80,-0.014701366
81,-0.012332916
82,-0.017661572
83,-0.021805763
84,-0.022397995
85,-0.021805763
86,-0.020621777
87,-0.018253803
88,-0.014109135
89,-0.01351738
90,-0.01706934
91,-0.01706934
92,-0.020621777
93,-0.018253803
94,-0.020621777
95,-0.01706934
96,-0.020621777
97,-0.01943779
98,-0.024174213
99,-0.022990227
100,-0.022397995
101,-0.020621777
102,-0.024766445
103,-0.017661572
104,-0.022397995
105,-0.020621777
106,-0.020621777
107,-0.01943779
108,-0.03127861
109,-0.03364706
110,-0.028318405
111,-0.030094624
112,-0.037199497
113,-0.036607265
114,-0.029502392
115,-0.03127861
116,-0.026542187
117,-0.03127861
118,-0.043119907
119,-0.040159702
120,-0.04134798
121,-0.04284811
122,-0.03334856
123,-0.02784872
124,-0.03334856
125,-0.036348343
126,-0.042347908
127,-0.03584814
128,-0.03334856
129,-0.03734827
130,-0.034348488
131,-0.039348125
132,-0.0388484
133,-0.028348446
134,-0.025848866
135,-0.03334856
136,-0.032348633
137,-0.03184843
138,-0.041848183
139,-0.043848038
140,-0.033848286
141,-0.033848286
142,-0.028348446
143,-0.02784872
144,-0.027348518
145,-0.035348415
146,-0.03334856
147,-0.029848576
148,-0.028348446
149,-0.034848213
150,-0.049847603
151,-0.06584692
152,-0.060847282
153,-0.047847748
154,-0.039348125
155,-0.042347908
156,-0.03734827
157,-0.024348736
158,-0.02234888
159,-0.02784872
160,-0.025848866
161,-0.02634859
162,-0.02384901
163,-0.025848866
164,-0.036348343
165,-0.04684782
166,-0.039848328
167,-0.037848473
168,-0.034848213
169,-0.039348125
170,-0.033848286
171,-0.03284836
172,-0.035348415
173,-0.036348343
174,-0.022849083
175,-0.021348953
176,-0.017349243
177,-0.023348808
178,-0.024848938
179,-0.025348663
180,-0.03284836
181,-0.035348415
182,-0.036848545
183,-0.041848183
184,-0.039848328
185,-0.03584814
186,-0.03184843
