,0
0,0.0048360825
1,0.008980751
2,0.0077967644
3,0.005428314
4,0.006612301
5,0.005428314
6,0.0048360825
7,0.005428314
8,0.0048360825
9,0.005428314
10,0.008980751
11,0.0072045326
12,0.0077967644
13,0.008980751
14,0.0042443275
15,0.006612301
16,0.0072045326
17,0.005428314
18,0.0072045326
19,0.0077967644
20,0.005428314
21,0.005428314
22,0.0042443275
23,0.005428314
24,0.010756969
25,0.008388519
26,0.010164738
27,0.006020546
28,0.0048360825
29,0.006020546
30,0.005428314
31,0.006020546
32,0.005428314
33,0.0072045326
34,0.0077967644
35,0.006020546
36,0.0072045326
37,0.006612301
38,0.006612301
39,0.006612301
40,0.006020546
41,0.006020546
42,0.005428314
43,0.005428314
44,0.0042443275
45,0.0048360825
46,0.0072045326
47,0.0048360825
48,0.0072045326
49,0.0072045326
50,0.006612301
51,0.005428314
52,0.0048360825
53,0.0036520958
54,0.006020546
55,0.005428314
56,0.005428314
57,0.0077967644
58,0.010164738
59,0.0042443275
60,0.008388519
61,0.008388519
62,0.0072045326
63,0.0077967644
64,0.005428314
65,0.0042443275
66,0.0036520958
67,0.0036520958
68,0.0018758774
69,0.0024681091
70,0.0036520958
71,0.006020546
72,0.005428314
73,0.008980751
74,0.008388519
75,0.0077967644
76,0.006020546
77,0.0077967644
78,0.006020546
79,0.008388519
80,0.012533188
81,0.008980751
82,0.008388519
83,0.006020546
84,0.006020546
85,0.006020546
86,0.0077967644
87,0.0048360825
88,0.0077967644
89,0.0077967644
90,0.008980751
91,0.006020546
92,0.005428314
93,0.0072045326
94,0.0072045326
95,0.008980751
96,0.006020546
97,0.0042443275
98,0.0036520958
99,0.008388519
100,0.006612301
101,0.0072045326
102,0.006020546
103,0.006612301
104,0.0077967644
105,0.0072045326
106,0.008388519
107,0.008388519
108,0.008388519
109,0.010756969
110,0.011940956
111,0.011348724
112,0.010164738
113,0.010164738
114,0.008980751
115,0.008980751
116,0.014901161
117,0.0137171745
118,0.01667738
119,0.01667738
120,0.014649391
121,0.01614952
122,0.015649319
123,0.013149738
124,0.008149624
125,0.011649609
126,0.011649609
127,0.011649609
128,0.018649578
129,0.013149738
130,0.010649681
131,0.010649681
132,0.012649536
133,0.013649464
134,0.021149158
135,0.017149448
136,0.014649391
137,0.014649391
138,0.015149593
139,0.018149376
140,0.015149593
141,0.014149666
142,0.013649464
143,0.011649609
144,0.019149303
145,0.011649609
146,0.010149956
147,0.012149811
148,0.014149666
149,0.015649319
150,0.018149376
151,0.022149086
152,0.0271492
153,0.026648998
154,0.0271492
155,0.019149303
156,0.019149303
157,0.019149303
158,0.013649464
159,0.013149738
160,0.009149551
161,0.009149551
162,0.011149883
163,0.013649464
164,0.013149738
165,0.012149811
166,0.013149738
167,0.013649464
168,0.01764965
169,0.017149448
170,0.015649319
171,0.013149738
172,0.014149666
173,0.013649464
174,0.011649609
175,0.010149956
176,0.008649826
177,0.010649681
178,0.014149666
179,0.014149666
180,0.010149956
181,0.012649536
182,0.017149448
183,0.017149448
184,0.015649319
185,0.015649319
186,0.011649609
