,0
0,-0.6517477
1,-0.6653652
2,-0.7304907
3,-0.7612772
4,-0.82166624
5,-0.8500848
6,-0.7873273
7,-0.8358755
8,-0.6470113
9,-0.4812374
10,-0.5339298
11,-0.57951784
12,-0.5025511
13,-0.77489424
14,-0.71805763
15,-0.7304907
16,-0.7808151
17,-0.6997042
18,-0.63517046
19,-0.8056812
20,-0.7346349
21,-0.66299677
22,-0.70503235
23,-0.8708067
24,-1.4989724
25,-1.8328891
26,-1.1105871
27,-1.777236
28,-1.3474073
29,-0.93711615
30,-0.8737669
31,-0.8033128
32,-0.7683821
33,-1.293531
34,-0.80449677
35,-0.8619261
36,-0.7654214
37,-0.7275305
38,-0.7334509
39,-0.7873273
40,-1.166832
41,-1.2503109
42,-1.2035389
43,-1.0709195
44,-0.946589
45,-1.0543423
46,-1.2929387
47,-1.461081
48,-1.5942926
49,-1.7938137
50,-1.6641545
51,-1.7387528
52,-1.8382173
53,-1.8701882
54,-2.3325796
55,-2.5540066
56,-2.2585735
57,-2.1472678
58,-1.7843409
59,-1.8346653
60,-1.741713
61,-2.0726695
62,-2.488881
63,-2.5540066
64,-2.0969434
65,-2.350933
66,-2.4740796
67,-2.2123933
68,-1.867228
69,-1.5587697
70,-1.4344387
71,-1.3793783
72,-1.3012276
73,-1.2165642
74,-1.0288839
75,-0.8329153
76,-0.8228507
77,-0.87731934
78,-0.990993
79,-0.8648863
80,-1.0146751
81,-1.1715684
82,-1.3296461
83,-1.4918675
84,-1.5794911
85,-1.5747547
86,-1.5942926
87,-1.4776587
88,-1.5652819
89,-1.4480562
90,-1.3213573
91,-1.3006353
92,-1.1496625
93,-1.0490141
94,-1.1567669
95,-0.9104738
96,-0.94007635
97,-0.8417959
98,-0.944221
99,-0.9223151
100,-1.5202861
101,-1.0928254
102,-1.2834659
103,-1.0567107
104,-1.0075703
105,-1.0661836
106,-0.88027954
107,-0.7689738
108,-1.1052585
109,-2.5279565
110,-2.3888245
111,-2.298833
112,-2.057868
113,-2.1561484
114,-2.1887112
115,-2.2822552
116,-2.6451826
117,-2.1774626
118,-0.98211193
119,-0.87435913
120,-0.8108165
121,-0.7518189
122,-1.3257954
123,-1.4817891
124,-1.1693017
125,-0.96181035
126,-0.97930956
127,-0.8588145
128,-0.85781455
129,-0.73931956
130,-0.7108207
131,-0.7723181
132,-0.94081116
133,-0.7153206
134,-0.6908214
135,-0.67532206
136,-0.6363237
137,-0.7488191
138,-0.9013128
139,-0.59032583
140,-0.69632125
141,-0.7713182
142,-0.98530936
143,-0.53582764
144,-0.5663266
145,-0.51032877
146,-0.4498315
147,-0.38983393
148,-0.38183403
149,-0.40233326
150,-0.37283468
151,-0.37233448
152,-0.3923335
153,-0.439332
154,-0.57482624
155,-0.57082653
156,-0.57082653
157,-0.5158286
158,-0.55182743
159,-0.5393276
160,-0.577826
161,-0.56332684
162,-0.56332684
163,-0.49032974
164,-0.46483088
165,-0.4853301
166,-0.4618311
167,-0.49432945
168,-0.65632296
169,-0.66082263
170,-0.6743221
171,-0.6203244
172,-0.7003212
173,-0.64132357
174,-0.6333239
175,-0.66632247
176,-0.62082434
177,-0.6008253
178,-0.5608268
179,-0.5268283
180,-0.55532694
181,-0.49332952
182,-0.43283224
183,-0.4733305
184,-0.5698266
185,-0.56332684
186,-0.5653267
