,0
0,-0.077122204
1,-0.071891606
2,-0.06124665
3,-0.053600006
4,-0.036710534
5,-0.04408316
6,-0.06922819
7,-0.10397216
8,-0.14505145
9,-0.16606951
10,-0.14346667
11,-0.14056024
12,-0.1405798
13,-0.15849465
14,-0.17736687
15,-0.18145034
16,-0.17418371
17,-0.16672027
18,-0.17369768
19,-0.18794657
20,-0.19964625
21,-0.18272522
22,-0.15677392
23,-0.15316238
24,-0.14295398
25,-0.13112766
26,-0.1235854
27,-0.11333026
28,-0.12218221
29,-0.12148413
30,-0.15388545
31,-0.17819868
32,-0.18622752
33,-0.20275655
34,-0.22912753
35,-0.22405949
36,-0.24717395
37,-0.26194638
38,-0.262371
39,-0.23346652
40,-0.214211
41,-0.1835342
42,-0.17676614
43,-0.17267722
44,-0.16198878
45,-0.1728376
46,-0.13566998
47,-0.13865416
48,-0.14899954
49,-0.14422236
50,-0.15306179
51,-0.15705666
52,-0.17608708
53,-0.18851252
54,-0.20970783
55,-0.20342633
56,-0.1947141
57,-0.21328188
58,-0.21457797
59,-0.20737009
60,-0.20606855
61,-0.17379443
62,-0.15875016
63,-0.18609212
64,-0.19646633
65,-0.21546471
66,-0.20671116
67,-0.21219456
68,-0.214497
69,-0.19956195
70,-0.21442413
71,-0.20927562
72,-0.2169663
73,-0.22718392
74,-0.2533826
75,-0.27165624
76,-0.29569328
77,-0.28592795
78,-0.2512699
79,-0.22312112
80,-0.2368552
81,-0.2424114
82,-0.24602298
83,-0.23179148
84,-0.21070056
85,-0.18290572
86,-0.17261197
87,-0.17857653
88,-0.19878455
89,-0.19500443
90,-0.21898167
91,-0.22950158
92,-0.23618484
93,-0.24730389
94,-0.22235022
95,-0.21249141
96,-0.1997816
97,-0.21136655
98,-0.2105538
99,-0.16494086
100,-0.16001798
101,-0.12800212
102,-0.12717196
103,-0.12033482
104,-0.11628725
105,-0.11883269
106,-0.12270628
107,-0.11636881
108,-0.11052713
109,-0.105892934
110,-0.0857284
111,-0.07787462
112,-0.07219769
113,-0.050118383
114,-0.0554327
115,-0.048129115
116,-0.04092556
117,-0.03425697
118,-0.08592087
119,-0.07912342
120,-0.070713334
121,-0.06937329
122,-0.07607859
123,-0.06658173
124,-0.06728189
125,-0.054316387
126,-0.04678915
127,-0.041502878
128,-0.03661787
129,-0.05049791
130,-0.035246935
131,-0.056611072
132,-0.07211226
133,-0.07767218
134,-0.08787609
135,-0.07301397
136,-0.061725177
137,-0.052478544
138,-0.05751874
139,-0.061778437
140,-0.06437797
141,-0.06626908
142,-0.06897006
143,-0.05219068
144,-0.040791232
145,-0.040873427
146,-0.042082276
147,-0.061513994
148,-0.07032493
149,-0.070370376
150,-0.0691124
151,-0.0705733
152,-0.059206456
153,-0.05904347
154,-0.06702708
155,-0.0715907
156,-0.09250169
157,-0.10331576
158,-0.090061955
159,-0.08420268
160,-0.0664417
161,-0.05047679
162,-0.03786666
163,-0.022764891
164,-0.016271131
165,-0.008490903
166,-0.0064616078
167,-0.003373125
168,0.012796554
169,0.012062886
170,0.020213598
171,0.026830867
172,0.029715963
173,0.032949995
174,0.024723511
175,0.027985103
176,0.023345705
177,0.016084304
178,0.014324501
179,0.022052368
180,0.019725563
181,0.035016492
182,0.03807559
183,0.04525757
184,0.03125631
185,0.022707991
186,0.006407462
