,0
0,-0.663589
1,-0.7701578
2,-0.8169298
3,-0.758317
4,-0.82166624
5,-0.85126877
6,-0.7849593
7,-0.8340993
8,-0.7275305
9,-0.80449677
10,-0.8139696
11,-0.805089
12,-0.7192416
13,-0.7808151
14,-0.8009448
15,-0.849493
16,-0.9406686
17,-0.97856
18,-0.8690305
19,-0.9880328
20,-0.8275871
21,-0.84238815
22,-1.1443338
23,-1.1496625
24,-2.1407552
25,-2.4101381
26,-1.6842842
27,-2.443293
28,-1.8968306
29,-1.2692566
30,-1.2698488
31,-1.1289406
32,-1.0644073
33,-1.8026943
34,-1.1070347
35,-1.2201166
36,-1.1739364
37,-1.0975618
38,-1.0969701
39,-1.2349176
40,-1.6085019
41,-1.6558657
42,-1.6546817
43,-1.5569935
44,-1.2609682
45,-1.365169
46,-1.5652819
47,-1.763619
48,-1.8761086
49,-2.2662702
50,-2.0649729
51,-2.1579247
52,-2.26331
53,-2.5492702
54,-3.2366412
55,-3.459844
56,-2.9335113
57,-2.6546555
58,-2.216538
59,-2.1419392
60,-2.0525398
61,-2.4142828
62,-3.3035429
63,-3.3141997
64,-2.5208516
65,-2.7943792
66,-3.2082226
67,-2.6889944
68,-2.092207
69,-1.6872444
70,-1.4912758
71,-1.5025249
72,-1.4670014
73,-1.4190454
74,-1.260376
75,-1.0987463
76,-1.0762482
77,-1.1129556
78,-1.2023549
79,-1.0774322
80,-1.28761
81,-1.5226545
82,-1.7038221
83,-1.9003825
84,-2.0270815
85,-2.079774
86,-2.182199
87,-2.0862865
88,-2.0833263
89,-1.9098554
90,-1.7452655
91,-1.7079663
92,-1.49542
93,-1.4054284
94,-1.4516082
95,-1.2443905
96,-1.0928254
97,-0.99572945
98,-1.2597837
99,-1.1958423
100,-1.9939265
101,-1.543376
102,-1.7665792
103,-1.4149013
104,-1.3610244
105,-1.44628
106,-1.3414869
107,-1.0969701
108,-1.4314785
109,-3.0791557
110,-3.0087016
111,-2.825758
112,-2.4782243
113,-2.6256447
114,-2.6576157
115,-2.9127893
116,-3.4018233
117,-2.7647767
118,-1.1881456
119,-1.0798006
120,-1.1868012
121,-1.1228037
122,-1.8437741
123,-2.1167629
124,-1.5182874
125,-1.2687979
126,-1.1638021
127,-1.0313075
128,-1.0973048
129,-0.8423152
130,-0.82131624
131,-0.9523108
132,-1.2807972
133,-0.9283118
134,-0.8643143
135,-0.82531595
136,-0.7918174
137,-0.88181376
138,-1.0728059
139,-0.7278199
140,-0.8053167
141,-0.9213121
142,-1.2737975
143,-0.66532254
144,-0.73481965
145,-0.5663266
146,-0.5123286
147,-0.6078248
148,-0.62682414
149,-0.6188245
150,-0.65482306
151,-0.62182426
152,-0.56382656
153,-0.6053252
154,-0.59482527
155,-0.7493191
156,-0.6003251
157,-0.628824
158,-0.6363237
159,-0.632324
160,-0.70832086
161,-0.7068207
162,-0.69182134
163,-0.56432676
164,-0.54382753
165,-0.5353279
166,-0.53682804
167,-0.5728264
168,-0.6468234
169,-0.6483233
170,-0.62932396
171,-0.5648265
172,-0.7638185
173,-0.679322
174,-0.6628227
175,-0.62382436
176,-0.56332684
177,-0.5723262
178,-0.53682804
179,-0.5338278
180,-0.557827
181,-0.5303283
182,-0.5298281
183,-0.48582983
184,-0.5918255
185,-0.59482527
186,-0.56382656
