,0
0,0.669117
1,0.79996014
2,0.9556699
3,1.0071783
4,1.0734878
5,1.0616469
6,1.1889372
7,1.2860336
8,0.39973402
9,0.37960434
10,0.32691193
11,0.34052896
12,0.34881783
13,0.2973094
14,0.32039928
15,0.32987213
16,0.30500603
17,0.3399372
18,0.3411212
19,0.37072372
20,0.3132949
21,0.2215271
22,0.22389507
23,0.20554161
24,0.30974245
25,0.36835527
26,0.36361885
27,0.3352008
28,0.38078833
29,0.33638477
30,0.26178646
31,0.28191614
32,0.3452654
33,0.36361885
34,0.39618158
35,0.29553318
36,0.3014536
37,0.27599573
38,0.22211885
39,0.22271109
40,0.19133234
41,0.17357063
42,0.19310856
43,0.21086979
44,0.19606876
45,0.25112963
46,0.1818595
47,0.2712593
48,0.25408983
49,0.16350603
50,0.23751211
51,0.2576418
52,0.12679863
53,0.20554161
54,0.2315917
55,0.07884264
56,0.106077194
57,0.106077194
58,0.08002663
59,0.17120266
60,0.19074011
61,0.12502241
62,0.09305191
63,0.08121109
64,0.069962025
65,0.061673164
66,0.08298683
67,0.116141796
68,0.13745546
69,0.1599536
70,0.1410079
71,0.18600368
72,0.17949104
73,0.3251357
74,0.2854681
75,0.23632812
76,0.18896389
77,0.15344095
78,0.22093487
79,0.17534685
80,0.18955612
81,0.14870453
82,0.17001867
83,0.20909357
84,0.19725275
85,0.24520874
86,0.11081362
87,0.1279831
88,0.10489273
89,0.019045353
90,0.06285715
91,0.054568768
92,0.053384304
93,0.14219189
94,0.16528225
95,0.07825041
96,0.06463337
97,0.08653927
98,0.075882435
99,0.07943487
100,0.06463337
101,0.03266287
102,0.05279255
103,0.05930519
104,0.051608086
105,0.047463894
106,0.103708744
107,0.08357906
108,0.08831549
109,0.4447298
110,0.55958796
111,0.4388094
112,0.45242643
113,0.4198637
114,0.4388094
115,0.47729254
116,0.53886604
117,0.51814413
118,0.45005846
119,0.43407297
120,0.36413527
121,0.14714432
122,0.11914539
123,0.09964609
124,0.12564516
125,0.13164473
126,0.07364702
127,0.061647415
128,0.08064699
129,0.112645626
130,0.06764746
131,0.07064724
132,0.08164692
133,0.08964634
134,0.07364702
135,0.089146614
136,0.12114525
137,0.097146034
138,0.14364433
139,0.102645874
140,0.082146645
141,0.10514593
142,0.06914711
143,0.08714676
144,0.067147255
145,0.064647675
146,0.1036458
147,0.06114769
148,0.055148125
149,0.04064846
150,0.08164692
151,0.12514496
152,0.09614611
153,0.042648315
154,0.05964756
155,0.045148373
156,0.034648895
157,0.07364702
158,0.06664753
159,0.08314657
160,0.09514618
161,0.09014654
162,0.103146076
163,0.10064602
164,0.09264612
165,0.0731473
166,0.07064724
167,0.0651474
168,0.089146614
169,0.094646454
170,0.08964634
171,0.09764624
172,0.083646774
173,0.08514643
174,0.0731473
175,0.07614708
176,0.07564688
177,0.07364702
178,0.06614733
179,0.060147762
180,0.050648212
181,0.058647633
182,0.041148663
183,0.05964756
184,0.05014801
185,0.07064724
186,0.056148052
