,0
0,-1.215972
1,-1.4705539
2,-1.7020459
3,-1.181633
4,-1.3900352
5,-1.3699055
6,-1.4735141
7,-1.447464
8,-1.3065557
9,-1.2621522
10,-1.1597276
11,-1.5161419
12,-1.4894996
13,-1.6309996
14,-1.7263198
15,-1.5427842
16,-1.507853
17,-1.7162552
18,-1.7186232
19,-1.4397674
20,-1.7630272
21,-1.7541461
22,-2.2609415
23,-1.4332547
24,-2.9098291
25,-2.1401634
26,-2.941208
27,-2.9986367
28,-2.3698788
29,-1.4983802
30,-1.3852987
31,-2.1851592
32,-2.0383306
33,-2.257389
34,-2.1579247
35,-2.0549078
36,-1.6392884
37,-1.8447299
38,-1.997479
39,-2.0963516
40,-2.4278998
41,-2.484737
42,-2.1869354
43,-1.6943493
44,-2.0022154
45,-1.9542594
46,-1.7381606
47,-2.3142262
48,-2.5504541
49,-3.1057978
50,-2.8808188
51,-3.516089
52,-3.4876707
53,-4.086234
54,-5.3052664
55,-5.781275
56,-4.5859246
57,-3.9932818
58,-3.4835262
59,-2.652287
60,-2.4136906
61,-2.699059
62,-3.7404761
63,-3.2875574
64,-3.3615637
65,-4.4272547
66,-4.6403933
67,-3.3017666
68,-2.9483125
69,-2.3769836
70,-2.4705276
71,-2.162661
72,-1.9992552
73,-1.8133512
74,-1.7245436
75,-1.634552
76,-1.693757
77,-1.8157196
78,-2.0187926
79,-1.7352004
80,-1.5084453
81,-1.6381044
82,-1.6120539
83,-1.7967739
84,-1.7352004
85,-2.407178
86,-2.0501714
87,-2.2206821
88,-1.9501152
89,-1.6256714
90,-2.2118015
91,-2.0999036
92,-1.762435
93,-1.6617861
94,-1.6907969
95,-1.600213
96,-1.5297589
97,-1.0123067
98,-0.9880328
99,-1.0608549
100,-1.8861737
101,-1.7665792
102,-2.2017365
103,-2.1768703
104,-2.5001302
105,-2.475264
106,-1.6428409
107,-1.6452088
108,-1.9376822
109,-4.253192
110,-3.6321309
111,-3.4616203
112,-3.0323837
113,-2.9642978
114,-3.1117184
115,-3.6025283
116,-3.9565747
117,-2.7257013
118,-1.1070347
119,-1.5516648
120,-1.6192834
121,-1.5487862
122,-3.140221
123,-3.3542123
124,-1.9077716
125,-1.9312706
126,-1.5012882
127,-1.1328034
128,-1.3777933
129,-1.0098083
130,-1.1728017
131,-1.3122959
132,-1.604784
133,-1.5487862
134,-1.5247872
135,-1.0268078
136,-1.0763056
137,-0.7948172
138,-0.9743099
139,-0.9198122
140,-1.0883052
141,-1.3572941
142,-1.5667856
143,-0.8878133
144,-1.0708058
145,-1.2252996
146,-1.3027964
147,-1.1703019
148,-1.1783016
149,-1.067306
150,-0.993809
151,-0.87581396
152,-0.77931786
153,-0.74481916
154,-0.68732166
155,-0.86981416
156,-0.92031217
157,-1.1243036
158,-0.77931786
159,-0.8143165
160,-0.7328198
161,-0.85231495
162,-0.6513231
163,-0.6893215
164,-0.77331805
165,-0.75281906
166,-0.67882204
167,-0.6643226
168,-0.7163205
169,-0.73231983
170,-0.7278199
171,-0.7613187
172,-0.7243202
173,-0.6588228
174,-0.70082116
175,-0.5763264
176,-0.5783262
177,-0.7133205
178,-1.0708058
179,-0.8618145
180,-0.77181816
181,-0.73181987
182,-0.5783262
183,-0.4698305
184,-0.4878297
185,-0.5153289
186,-0.40183353
