,0
0,-2.3130422
1,-1.8553867
2,-1.9874144
3,-1.8636756
4,-1.6842842
5,-1.3669453
6,-1.3740497
7,-1.414309
8,-1.6238952
9,-1.5013404
10,-1.2686648
11,-1.318397
12,-1.6902046
13,-2.1401634
14,-2.4278998
15,-2.067933
16,-2.0205688
17,-1.9844542
18,-1.7174392
19,-1.8269687
20,-2.0987196
21,-1.901567
22,-1.2165642
23,-1.2520871
24,-1.4285183
25,-1.2189326
26,-1.8050628
27,-2.7647767
28,-2.3562617
29,-2.4965777
30,-1.9441943
31,-1.903935
32,-1.7997341
33,-1.8222322
34,-2.9980447
35,-2.0152407
36,-2.210617
37,-2.17095
38,-1.9939265
39,-2.2455482
40,-2.3313956
41,-2.0685253
42,-2.02945
43,-1.602581
44,-1.4936438
45,-1.461081
46,-1.8802528
47,-2.1235857
48,-2.4616466
49,-1.8269687
50,-1.9791255
51,-2.2940965
52,-2.1431236
53,-2.8032598
54,-2.5871615
55,-1.8719645
56,-2.0525398
57,-1.4012842
58,-2.7547116
59,-3.2928858
60,-1.5937004
61,-1.4445038
62,-1.3693132
63,-1.2532716
64,-1.1887379
65,-1.0022421
66,-1.0987463
67,-1.0946016
68,-1.2976751
69,-1.1911058
70,-1.0685515
71,-1.1307168
72,-1.0981541
73,-1.0105305
74,-1.0809846
75,-1.2047234
76,-1.4746981
77,-1.3308301
78,-1.3450394
79,-1.1993947
80,-1.35392
81,-1.3598404
82,-1.3781939
83,-1.4368072
84,-1.3835225
85,-1.3746419
86,-1.1064429
87,-0.9033694
88,-0.8915286
89,-0.7375951
90,-0.7423315
91,-0.83350754
92,-0.9383006
93,-0.9880328
94,-1.1271644
95,-1.0318446
96,-0.913434
97,-0.84830856
98,-0.8808713
99,-0.98684835
100,-0.8080492
101,-0.83646774
102,-0.90514565
103,-0.947773
104,-0.9323797
105,-0.9294195
106,-0.9631667
107,-1.0632229
108,-1.3847065
109,-1.810391
110,-1.6517215
111,-1.1964345
112,-1.5629139
113,-1.260376
114,-0.99276924
115,-1.21242
116,-1.3770099
117,-1.083353
118,-0.98566437
119,-0.9116583
120,-1.6072838
121,-1.2267995
122,-1.2297993
123,-0.9858093
124,-0.8693142
125,-0.797817
126,-0.6468234
127,-0.81331635
128,-0.8633144
129,-0.82231617
130,-0.5703263
131,-1.0238078
132,-1.3082962
133,-1.3502944
134,-1.1468027
135,-1.5727854
136,-1.6397824
137,-1.0703058
138,-1.141803
139,-1.1143041
140,-1.1468027
141,-1.2422988
142,-0.81031656
143,-0.8508148
144,-0.94531107
145,-1.0373073
146,-1.0113084
147,-1.0238078
148,-1.0628061
149,-1.1648021
150,-1.2287993
151,-1.3457947
152,-1.0338075
153,-0.7593186
154,-0.8088167
155,-0.82831573
156,-0.8668144
157,-0.7133205
158,-0.7298198
159,-0.7578187
160,-0.66382265
161,-0.8198161
162,-1.021308
163,-1.1598022
164,-1.2237997
165,-1.0238078
166,-0.557827
167,-0.57482624
168,-0.61432457
169,-0.6808219
170,-0.5703263
171,-0.5348277
172,-0.42833233
173,-0.36033487
174,-0.3733344
175,-0.34183598
176,-0.35933495
177,-0.38733387
178,-0.43783188
179,-0.3843341
180,-0.32183647
181,-0.30533743
182,-0.27083874
183,-0.21384096
184,-0.1888423
185,-0.2273407
186,-0.27183867
