,0
0,0.032010294
1,0.028488992
2,0.048075583
3,0.059761662
4,0.043067895
5,0.028984802
6,0.023149118
7,-0.0072275973
8,-0.045515716
9,-0.10450387
10,-0.1138761
11,-0.12538546
12,-0.1514879
13,-0.16589664
14,-0.17591038
15,-0.17513838
16,-0.1866407
17,-0.20522043
18,-0.21386035
19,-0.2392424
20,-0.27474698
21,-0.2778741
22,-0.24424846
23,-0.22322118
24,-0.2342059
25,-0.24118549
26,-0.22466677
27,-0.1935773
28,-0.17937627
29,-0.13340887
30,-0.14483343
31,-0.13708022
32,-0.13712156
33,-0.15690388
34,-0.13741241
35,-0.11947964
36,-0.14011008
37,-0.1679109
38,-0.1772478
39,-0.18108606
40,-0.19712254
41,-0.20696831
42,-0.24342592
43,-0.26761407
44,-0.28001237
45,-0.26574606
46,-0.19159131
47,-0.20086351
48,-0.2072358
49,-0.21663901
50,-0.23253141
51,-0.25994408
52,-0.2765878
53,-0.2577395
54,-0.27627197
55,-0.23538294
56,-0.21012808
57,-0.21327755
58,-0.20248689
59,-0.19956198
60,-0.26018602
61,-0.2601664
62,-0.26846707
63,-0.2856268
64,-0.28143463
65,-0.28109914
66,-0.22879535
67,-0.20006268
68,-0.22639781
69,-0.21751596
70,-0.21425125
71,-0.20949526
72,-0.25301504
73,-0.2353052
74,-0.2214298
75,-0.1956563
76,-0.20910765
77,-0.20744619
78,-0.19484405
79,-0.14812045
80,-0.14713205
81,-0.14157797
82,-0.15364406
83,-0.15375336
84,-0.16654088
85,-0.17640458
86,-0.1958694
87,-0.21387285
88,-0.20259291
89,-0.16093133
90,-0.18181078
91,-0.15469335
92,-0.15779059
93,-0.18083762
94,-0.22235183
95,-0.18347114
96,-0.16225027
97,-0.16453421
98,-0.15988913
99,-0.13196328
100,-0.1833961
101,-0.17718853
102,-0.21015853
103,-0.22058983
104,-0.22014293
105,-0.25436443
106,-0.23531553
107,-0.21738385
108,-0.19782224
109,-0.23873787
110,-0.2645114
111,-0.2125523
112,-0.15396102
113,-0.10067048
114,-0.084958576
115,-0.08069026
116,-0.097978786
117,-0.042841434
118,-0.027285548
119,-0.09385891
120,-0.13884231
121,-0.13071525
122,-0.17188181
123,-0.19737847
124,-0.19414994
125,-0.16978319
126,-0.1538247
127,-0.108547874
128,-0.091959015
129,-0.08666035
130,-0.0909012
131,-0.1522256
132,-0.15638337
133,-0.15170176
134,-0.16774058
135,-0.16476135
136,-0.17130058
137,-0.14864679
138,-0.1488093
139,-0.14989051
140,-0.1530139
141,-0.1528312
142,-0.1423385
143,-0.12071266
144,-0.13457297
145,-0.14122008
146,-0.13485396
147,-0.14059387
148,-0.11874488
149,-0.122779615
150,-0.11983897
151,-0.13436958
152,-0.13074026
153,-0.12859295
154,-0.13080408
155,-0.118221484
156,-0.11740701
157,-0.12854016
158,-0.12293157
159,-0.12034766
160,-0.12608342
161,-0.12087336
162,-0.13097441
163,-0.10776966
164,-0.10671645
165,-0.09906617
166,-0.08698127
167,-0.11792673
168,-0.09951289
169,-0.10875677
170,-0.09809421
171,-0.0900477
172,-0.10062625
173,-0.099786535
174,-0.1272335
175,-0.107511185
176,-0.10725408
177,-0.110763125
178,-0.13272823
179,-0.13011585
180,-0.15060952
181,-0.121355884
182,-0.12434796
183,-0.08601896
184,-0.086103424
185,-0.05941307
186,-0.0702813
