,0
0,0.49031782
1,0.50215864
2,0.54360247
3,0.541234
4,0.5518913
5,0.5631399
6,0.52110434
7,0.48202896
8,0.43407297
9,0.20139694
10,0.17593908
11,0.10074854
12,0.097788334
13,0.095419884
14,0.08357906
15,0.1339035
16,0.15403318
17,0.14870453
18,0.14041615
19,0.15403318
20,0.13686371
21,0.14456034
22,0.14633656
23,0.095419884
24,0.106077194
25,0.1996212
26,0.19902897
27,0.21975088
28,0.25290537
29,0.1919241
30,0.22093487
31,0.2694831
32,0.260602
33,0.19725275
34,0.110221386
35,0.08239508
36,0.0652256
37,0.069962025
38,0.07055378
39,0.067593575
40,0.0752902
41,0.08831549
42,0.08890772
43,0.07469845
44,0.059896946
45,0.07233
46,0.0752902
47,0.07884264
48,0.06463337
49,0.06463337
50,0.06463337
51,0.0942359
52,0.0752902
53,0.060489178
54,0.07055378
55,0.055752754
56,0.043911457
57,0.03266287
58,0.061080933
59,0.073513985
60,0.060489178
61,0.06344938
62,0.05101633
63,0.040359497
64,0.048056126
65,0.06640959
66,0.10074854
67,0.09956455
68,0.10489273
69,0.12443066
70,0.110221386
71,0.13271904
72,0.0942359
73,0.10311651
74,0.096012115
75,0.097788334
76,0.09838009
77,0.07647467
78,0.07469845
79,0.040951252
80,0.027926445
81,0.019045353
82,0.039175034
83,0.052200317
84,0.07173824
85,0.032070637
86,0.02496624
87,0.030294418
88,0.017861366
89,0.012533188
90,0.0285182
91,0.03266287
92,0.034439087
93,0.024374008
94,0.03503084
95,0.021413803
96,0.029702663
97,0.014901161
98,0.03088665
99,0.035623074
100,0.02496624
101,0.029110432
102,0.011940956
103,0.029702663
104,0.017269611
105,0.0072045326
106,0.026741982
107,0.017269611
108,0.023781776
109,0.03503084
110,0.06700182
111,0.15344095
112,0.13982391
113,0.15817738
114,0.165874
115,0.20850182
116,0.2096858
117,0.22803926
118,0.18837214
119,0.16705799
120,0.1301446
121,0.07914686
122,0.050648212
123,0.058647633
124,0.07564688
125,0.0656476
126,0.058647633
127,0.0731473
128,0.08564663
129,0.074147224
130,0.052648067
131,0.027648926
132,0.04064846
133,0.0651474
134,0.07014704
135,0.05564785
136,0.0461483
137,0.052648067
138,0.059147835
139,0.08064699
140,0.045148373
141,0.060147762
142,0.027648926
143,0.045148373
144,0.049648285
145,0.048148155
146,0.049648285
147,0.030648708
148,0.05164814
149,0.05964756
150,0.057647705
151,0.05014801
152,0.040148735
153,0.03264904
154,0.06114769
155,0.06814718
156,0.049148083
157,0.043148518
158,0.050648212
159,0.05414772
160,0.048148155
161,0.04464817
162,0.046648026
163,0.06264782
164,0.07114744
165,0.07214737
166,0.09064627
167,0.07164717
168,0.05714798
169,0.03914833
170,0.045648098
171,0.05164814
172,0.044148445
173,0.033648968
174,0.03664875
175,0.03514862
176,0.02964878
177,0.031648636
178,0.045648098
179,0.053647995
180,0.063147545
181,0.048648357
182,0.028149128
183,0.03114891
184,0.024148941
185,0.028149128
186,0.03114891
