,0
0,0.05188722
1,0.04971148
2,0.062353842
3,0.072835706
4,0.06558159
5,0.060601078
6,0.059813306
7,0.04384968
8,0.027076542
9,-0.013166587
10,-0.020369058
11,-0.012016733
12,-0.0359706
13,-0.032159507
14,-0.048605368
15,-0.041879147
16,-0.050890382
17,-0.06694534
18,-0.076103374
19,-0.08883002
20,-0.11028953
21,-0.10019097
22,-0.09137437
23,-0.08910619
24,-0.10153817
25,-0.11715114
26,-0.11839231
27,-0.112836055
28,-0.12619826
29,-0.09900905
30,-0.10965346
31,-0.09608087
32,-0.10012464
33,-0.10529652
34,-0.094975606
35,-0.08348361
36,-0.09423295
37,-0.10837855
38,-0.103206135
39,-0.108987994
40,-0.11454154
41,-0.11943342
42,-0.13621745
43,-0.13619407
44,-0.12733722
45,-0.11003837
46,-0.09855997
47,-0.115784355
48,-0.11161881
49,-0.11563973
50,-0.12883337
51,-0.14295943
52,-0.1753303
53,-0.17415653
54,-0.18692176
55,-0.15120845
56,-0.12481625
57,-0.13028552
58,-0.1453135
59,-0.119831935
60,-0.15786943
61,-0.15362231
62,-0.17927948
63,-0.19529039
64,-0.2049997
65,-0.1929945
66,-0.14154047
67,-0.10741844
68,-0.14372055
69,-0.14742725
70,-0.18612312
71,-0.18178089
72,-0.20669866
73,-0.19641797
74,-0.19967124
75,-0.15699086
76,-0.15581709
77,-0.15639174
78,-0.15364298
79,-0.12574646
80,-0.1328728
81,-0.1261379
82,-0.1448704
83,-0.1387868
84,-0.14454693
85,-0.14153829
86,-0.15015428
87,-0.15361308
88,-0.14919035
89,-0.11788942
90,-0.13185942
91,-0.113510214
92,-0.121495
93,-0.13405582
94,-0.16610104
95,-0.13446684
96,-0.124736875
97,-0.13013764
98,-0.1253349
99,-0.10188394
100,-0.13773698
101,-0.10622021
102,-0.12449604
103,-0.11266047
104,-0.1059973
105,-0.11703913
106,-0.12275793
107,-0.12153689
108,-0.12634504
109,-0.15656462
110,-0.17976007
111,-0.14011712
112,-0.109429464
113,-0.07442725
114,-0.078398176
115,-0.06814412
116,-0.07312627
117,-0.028984506
118,-0.017005403
119,-0.038974892
120,-0.060029205
121,-0.049033664
122,-0.08365496
123,-0.08852344
124,-0.09158025
125,-0.083273426
126,-0.08412326
127,-0.060025524
128,-0.05888692
129,-0.0655579
130,-0.06449412
131,-0.102722116
132,-0.105377205
133,-0.08568838
134,-0.09215322
135,-0.09400394
136,-0.102139495
137,-0.084927164
138,-0.09194571
139,-0.08588856
140,-0.08175191
141,-0.09104033
142,-0.09272207
143,-0.067373715
144,-0.072961174
145,-0.074757695
146,-0.05423742
147,-0.055601474
148,-0.03961084
149,-0.049935043
150,-0.049159586
151,-0.06784247
152,-0.071120106
153,-0.077316366
154,-0.07896461
155,-0.060425878
156,-0.057355296
157,-0.061211888
158,-0.055282377
159,-0.051754527
160,-0.05199417
161,-0.048004907
162,-0.064936705
163,-0.047547616
164,-0.050238974
165,-0.0463227
166,-0.034166165
167,-0.063941345
168,-0.04308407
169,-0.055291563
170,-0.047083914
171,-0.042567573
172,-0.05285226
173,-0.04899614
174,-0.078669846
175,-0.06651562
176,-0.07027258
177,-0.06717767
178,-0.06967068
179,-0.05297944
180,-0.07884432
181,-0.053926606
182,-0.06513091
183,-0.047006316
184,-0.06490182
185,-0.055449493
186,-0.0738615
