,0
0,-0.9323797
1,-1.1727524
2,-1.0318446
3,-0.759501
4,-0.91225004
5,-0.9075136
6,-1.0892735
7,-1.1881456
8,-1.2337337
9,-1.1964345
10,-1.0946016
11,-1.2076836
12,-1.3574724
13,-1.0567107
14,-1.1893301
15,-1.0738802
16,-1.2213006
17,-1.3533278
18,-1.2870183
19,-1.321949
20,-1.3817463
21,-1.3521438
22,-1.8713722
23,-1.4450955
24,-2.9086452
25,-2.7351742
26,-2.61558
27,-3.1229672
28,-2.5172997
29,-1.5990291
30,-1.5427842
31,-1.8938704
32,-1.6499453
33,-2.3053455
34,-1.5380478
35,-1.8086147
36,-1.3716817
37,-1.6244869
38,-1.8613071
39,-1.620935
40,-2.475264
41,-1.9512992
42,-1.8405857
43,-1.5913324
44,-1.8991985
45,-1.882029
46,-1.7825646
47,-2.0341864
48,-2.2621255
49,-2.8204293
50,-2.6404462
51,-3.01403
52,-2.858913
53,-3.6380515
54,-4.601318
55,-4.97431
56,-4.0258446
57,-3.5900953
58,-3.0051494
59,-2.5492702
60,-2.4569101
61,-2.5883455
62,-4.196355
63,-3.92342
64,-3.341434
65,-3.5675974
66,-4.6800604
67,-2.9228542
68,-2.3805356
69,-2.066749
70,-2.0750375
71,-1.5037088
72,-1.5682421
73,-1.480619
74,-1.4231901
75,-1.273993
76,-1.4687777
77,-1.5664663
78,-1.683692
79,-1.5664663
80,-1.5960689
81,-1.8601232
82,-1.9305773
83,-2.1739101
84,-2.278111
85,-2.6132116
86,-2.6149879
87,-2.5693998
88,-2.4249396
89,-2.1401634
90,-2.0584602
91,-2.0602365
92,-1.8210478
93,-1.7423053
94,-1.7559223
95,-1.5966606
96,-1.368721
97,-1.0306602
98,-1.1709762
99,-1.5060768
100,-2.3325796
101,-2.2473245
102,-2.2005525
103,-2.0927992
104,-1.9418263
105,-1.8630834
106,-1.7967739
107,-1.5007486
108,-1.8435459
109,-4.032357
110,-3.6043046
111,-3.3218963
112,-3.0750113
113,-3.0927727
114,-3.037712
115,-3.6161456
116,-4.1140604
117,-3.059618
118,-1.2361021
119,-1.4545684
120,-1.7567778
121,-1.4992883
122,-2.6387415
123,-3.0502248
124,-1.848774
125,-1.7722771
126,-1.4967885
127,-1.2417989
128,-1.3472946
129,-1.0533066
130,-1.1118042
131,-1.3987925
132,-1.5232873
133,-1.2917969
134,-1.2502985
135,-1.0063086
136,-0.9948089
137,-0.9268117
138,-1.1058044
139,-0.91431236
140,-0.97281003
141,-1.1963007
142,-1.6157835
143,-0.73181987
144,-0.8968129
145,-0.9673102
146,-0.98880935
147,-0.9808097
148,-0.97830963
149,-1.0958049
150,-0.98430943
151,-0.9303117
152,-0.8368156
153,-0.9303117
154,-0.80031705
155,-0.8878133
156,-0.9043126
157,-1.0643063
158,-0.8048167
159,-0.74831915
160,-0.7938173
161,-0.7953172
162,-0.7888174
163,-0.72482014
164,-0.7888174
165,-0.74981904
166,-0.69482136
167,-0.632324
168,-0.6913214
169,-0.68732166
170,-0.66682243
171,-0.6153245
172,-0.73731947
173,-0.58982563
174,-0.6113248
175,-0.6868217
176,-0.7003212
177,-0.7353196
178,-0.97830963
179,-0.6833217
180,-0.6868217
181,-0.7963171
182,-0.7413194
183,-0.5888257
184,-0.58232594
185,-0.59382534
186,-0.48433018
