,0
0,-1.2201166
1,-1.1757126
2,-1.0442777
3,-1.1022983
4,-1.0798006
5,-0.9939532
6,-1.0282922
7,-0.96790314
8,-0.86014986
9,-0.93178797
10,-0.7831831
11,-0.67306185
12,-0.7352271
13,-0.8637018
14,-1.0140829
15,-0.98684835
16,-0.9412608
17,-1.1283488
18,-1.3331981
19,-1.1182837
20,-0.8619261
21,-0.8761349
22,-0.92823553
23,-0.7660136
24,-0.76660585
25,-0.74766016
26,-1.3568802
27,-2.1283221
28,-1.6748114
29,-1.5481124
30,-1.2686648
31,-1.1822252
32,-1.3302379
33,-1.1857777
34,-1.5108132
35,-1.2852421
36,-1.4545684
37,-1.4101648
38,-1.4545684
39,-1.368721
40,-1.2994514
41,-1.1526227
42,-1.1597276
43,-0.9684949
44,-0.99276924
45,-1.1153235
46,-1.40306
47,-1.1532149
48,-1.72928
49,-1.5226545
50,-1.6156063
51,-1.4054284
52,-1.6529055
53,-2.125362
54,-2.1076007
55,-1.6546817
56,-1.2941227
57,-1.1484785
58,-1.1538067
59,-1.8169036
60,-1.4066124
61,-0.913434
62,-1.0170431
63,-0.8121934
64,-0.72279406
65,-0.8098254
66,-0.7932482
67,-0.8477168
68,-0.8719907
69,-0.8927126
70,-0.77371025
71,-1.2307734
72,-1.2153802
73,-0.9761915
74,-1.037765
75,-1.1650558
76,-1.2941227
77,-1.3331981
78,-1.3924031
79,-1.5688343
80,-1.5025249
81,-1.4089808
82,-0.90988207
83,-0.8755431
84,-0.8909364
85,-0.9886246
86,-0.76660585
87,-0.6251054
88,-0.7423315
89,-0.7233858
90,-0.6943755
91,-0.755949
92,-0.8121934
93,-0.901001
94,-1.0128989
95,-1.0052023
96,-0.9471812
97,-1.073288
98,-1.0768404
99,-1.1532149
100,-0.97796774
101,-0.8447566
102,-0.63221025
103,-0.6766138
104,-0.6878629
105,-0.71095276
106,-0.71095276
107,-0.68904686
108,-0.75772476
109,-0.88916016
110,-1.0105305
111,-0.807457
112,-1.134861
113,-0.88738394
114,-0.66299677
115,-0.7932482
116,-0.93297195
117,-0.82166624
118,-0.82640266
119,-0.7541728
120,-1.0648062
121,-0.584826
122,-0.45633125
123,-0.46433067
124,-0.4613309
125,-0.4653306
126,-0.44033194
127,-0.37083483
128,-0.3228364
129,-0.28683805
130,-0.25283957
131,-0.34483576
132,-0.29333782
133,-0.36633492
134,-0.39883327
135,-0.34783554
136,-0.3768344
137,-0.385334
138,-0.36083508
139,-0.41083288
140,-0.45283127
141,-0.43833208
142,-0.4043331
143,-0.3353362
144,-0.4728303
145,-0.5968251
146,-0.632324
147,-0.5338278
148,-0.561327
149,-0.6128247
150,-0.68482184
151,-0.797817
152,-0.83131576
153,-0.8218162
154,-0.69982123
155,-0.69182134
156,-0.58332586
157,-0.5088291
158,-0.53782797
159,-0.4653306
160,-0.49482965
161,-0.5128288
162,-0.47633028
163,-0.42433262
164,-0.32383633
165,-0.307837
166,-0.2613392
167,-0.25483942
168,-0.19034195
169,-0.14934349
170,-0.12934446
171,-0.14434385
172,-0.114845276
173,-0.114845276
174,-0.11634493
175,-0.169343
176,-0.19834185
177,-0.17034292
178,-0.17434263
179,-0.14084387
180,-0.1233449
181,-0.11634493
182,-0.13284445
183,-0.09284592
184,-0.08284664
185,-0.11234522
186,-0.10984516
