,0
0,-0.6505637
1,-0.6683254
2,-0.7352271
3,-0.7660136
4,-0.8240347
5,-0.853045
6,-0.79383993
7,-0.8429804
8,-0.64227486
9,-0.29888582
10,-0.31191063
11,-0.24974537
12,-0.24027252
13,-0.5510993
14,-0.5043273
15,-0.54281044
16,-0.54162645
17,-0.42972898
18,-0.4693961
19,-0.5789256
20,-0.56353235
21,-0.49663067
22,-0.42203236
23,-0.5114317
24,-0.7494364
25,-0.9892168
26,-0.6606288
27,-0.98980904
28,-0.72693825
29,-0.59076643
30,-0.6245136
31,-0.5528755
32,-0.58247805
33,-0.76482964
34,-0.41492748
35,-0.42440033
36,-0.3468418
37,-0.5043273
38,-0.47709274
39,-0.45281887
40,-0.6020155
41,-0.68016624
42,-0.6884551
43,-0.6777983
44,-0.6239214
45,-0.6464195
46,-0.97500753
47,-1.0353966
48,-1.0152669
49,-1.1970267
50,-1.2207084
51,-1.2917547
52,-1.3030038
53,-1.2053151
54,-1.4060206
55,-1.5321274
56,-1.4522004
57,-1.4231901
58,-1.2461667
59,-1.3337903
60,-1.260376
61,-1.5143657
62,-1.6244869
63,-1.6523137
64,-1.3710895
65,-1.7920375
66,-1.761251
67,-1.5108132
68,-1.4202294
69,-1.3308301
70,-1.1993947
71,-1.0726957
72,-1.0016499
73,-0.9643507
74,-0.86311007
75,-0.66418076
76,-0.5587959
77,-0.6026077
78,-0.7174654
79,-0.6185932
80,-0.63043404
81,-0.7346349
82,-0.81989
83,-0.94185257
84,-1.0223718
85,-0.9572458
86,-0.9246831
87,-0.9128423
88,-0.93711615
89,-0.84830856
90,-0.81041765
91,-0.759501
92,-0.6837187
93,-0.5937271
94,-0.6937833
95,-0.50077486
96,-0.523273
97,-0.5682688
98,-0.70384836
99,-0.6695094
100,-0.79443216
101,-0.67424583
102,-0.854229
103,-0.6937833
104,-0.6097121
105,-0.5481391
106,-0.4545951
107,-0.49307823
108,-0.6766138
109,-1.6819162
110,-1.5232463
111,-1.5617299
112,-1.4356232
113,-1.4770665
114,-1.5060768
115,-1.5605454
116,-1.6487613
117,-1.2680726
118,-0.62332964
119,-0.4125595
120,-0.42033243
121,-0.38983393
122,-0.74081945
123,-0.7923174
124,-0.5893254
125,-0.5353279
126,-0.55982685
127,-0.5653267
128,-0.5388279
129,-0.4853301
130,-0.50582886
131,-0.5263281
132,-0.557827
133,-0.44783163
134,-0.46483088
135,-0.45933104
136,-0.40533304
137,-0.50682926
138,-0.62182426
139,-0.42133236
140,-0.52932835
141,-0.60232496
142,-0.5923257
143,-0.3578353
144,-0.3578353
145,-0.35533524
146,-0.32183647
147,-0.29733753
148,-0.29083776
149,-0.28533792
150,-0.2583394
151,-0.2538395
152,-0.28833818
153,-0.37183475
154,-0.44883156
155,-0.41033316
156,-0.38633394
157,-0.3843341
158,-0.34383583
159,-0.30583715
160,-0.32583666
161,-0.32383633
162,-0.33233643
163,-0.29433775
164,-0.35633516
165,-0.38983393
166,-0.37433434
167,-0.38983393
168,-0.5963254
169,-0.58682585
170,-0.5918255
171,-0.56282663
172,-0.5683265
173,-0.5353279
174,-0.5703263
175,-0.57482624
176,-0.53282785
177,-0.49182987
178,-0.44733143
179,-0.39833355
180,-0.41733265
181,-0.36833477
182,-0.3613348
183,-0.34333563
184,-0.38033438
185,-0.34783554
186,-0.365335
