,0
0,0.26626527
1,0.2963303
2,0.29581112
3,0.28976947
4,0.2969643
5,0.29824746
6,0.27190953
7,0.24314567
8,0.19799046
9,0.13753456
10,0.120903656
11,0.11035519
12,0.104964234
13,0.10558178
14,0.10474137
15,0.10160558
16,0.09747195
17,0.094009735
18,0.09058486
19,0.08501027
20,0.07628923
21,0.06797529
22,0.07491248
23,0.073979616
24,0.08611817
25,0.09285299
26,0.09025572
27,0.10347698
28,0.09714615
29,0.08627951
30,0.08436881
31,0.09375853
32,0.09644748
33,0.09865627
34,0.1125274
35,0.09651754
36,0.087354474
37,0.081538066
38,0.07229851
39,0.076794416
40,0.07528625
41,0.070863634
42,0.06908599
43,0.07664243
44,0.072072215
45,0.0725689
46,0.079582214
47,0.09307208
48,0.09918581
49,0.09330523
50,0.100784086
51,0.10892019
52,0.1229471
53,0.12314462
54,0.12488871
55,0.11336686
56,0.11249704
57,0.115527146
58,0.09960077
59,0.10070397
60,0.1074492
61,0.09623768
62,0.09148095
63,0.08840402
64,0.09006172
65,0.10324838
66,0.11216815
67,0.11864596
68,0.11917035
69,0.113045566
70,0.111904606
71,0.124799564
72,0.13169286
73,0.1347644
74,0.12104005
75,0.096174836
76,0.08868898
77,0.08230169
78,0.07116594
79,0.06246619
80,0.058888193
81,0.060254067
82,0.07699674
83,0.07122861
84,0.058808092
85,0.065314084
86,0.05538813
87,0.048026007
88,0.038106892
89,0.039673217
90,0.044706266
91,0.049805336
92,0.053361133
93,0.055480503
94,0.05986201
95,0.06923911
96,0.07075457
97,0.06811744
98,0.061771423
99,0.05223528
100,0.0442651
101,0.043391008
102,0.044618174
103,0.042124234
104,0.036983125
105,0.039746664
106,0.044561446
107,0.04755763
108,0.04874676
109,0.06947595
110,0.10473301
111,0.106584296
112,0.12705
113,0.1277902
114,0.11569253
115,0.1269579
116,0.13426341
117,0.12280744
118,0.09057838
119,0.0753194
120,0.058983173
121,0.052851066
122,0.045119144
123,0.046543106
124,0.044484504
125,0.047325637
126,0.04551372
127,0.04260412
128,0.038995795
129,0.037561323
130,0.03595766
131,0.036961753
132,0.04297454
133,0.035824183
134,0.034650024
135,0.039533246
136,0.04268641
137,0.041718736
138,0.046593226
139,0.0362496
140,0.037494406
141,0.034286615
142,0.034386594
143,0.041019056
144,0.035938315
145,0.03484395
146,0.038744293
147,0.03675737
148,0.04045843
149,0.038063798
150,0.039757434
151,0.039116334
152,0.040726095
153,0.04963537
154,0.053136665
155,0.05239157
156,0.050757438
157,0.051610764
158,0.04278567
159,0.04102328
160,0.042870957
161,0.0442402
162,0.047917653
163,0.04540363
164,0.04405355
165,0.037171755
166,0.039793286
167,0.038190316
168,0.04132834
169,0.040326245
170,0.03463945
171,0.033976156
172,0.029126797
173,0.030617302
174,0.028719228
175,0.025417116
176,0.020326374
177,0.01991302
178,0.027361289
179,0.024603702
180,0.023639763
181,0.020498578
182,0.02028053
183,0.027487226
184,0.022430928
185,0.02193775
186,0.017361341
