,0
0,0.9248829
1,1.1605196
2,1.370697
3,1.2368937
4,1.134469
5,1.124404
6,1.0533581
7,0.8964648
8,0.7910795
9,0.7543726
10,0.63122606
11,0.4855814
12,0.42460012
13,0.28369236
14,0.3648033
15,0.46130753
16,0.43821764
17,0.49979067
18,0.5299854
19,0.4417696
20,0.36361885
21,0.40743065
22,0.40861464
23,0.2712593
24,0.22626305
25,0.23928833
26,0.21442223
27,0.22271109
28,0.26652288
29,0.26415443
30,0.24816895
31,0.29375696
32,0.2842841
33,0.2742195
34,0.259418
35,0.29020452
36,0.2931652
37,0.3263197
38,0.37368393
39,0.39914227
40,0.3162551
41,0.2943492
42,0.32691193
43,0.3819728
44,0.572021
45,0.665565
46,0.6205692
47,0.66319656
48,0.4157195
49,0.44709826
50,0.46722794
51,0.28783655
52,0.19547653
53,0.2463932
54,0.22626305
55,0.21442223
56,0.31033468
57,0.33401632
58,0.31862307
59,0.4624915
60,0.5619559
61,0.5512991
62,0.30263758
63,1.1019058
64,0.99888945
65,0.6797743
66,0.7863431
67,0.8520608
68,0.8858075
69,0.9408684
70,0.8858075
71,0.7780547
72,0.6460271
73,0.6140566
74,0.46130753
75,0.21975088
76,0.16883421
77,0.110221386
78,0.08890772
79,0.024374008
80,0.01667738
81,0.011940956
82,0.08890772
83,0.014901161
84,0.016085148
85,0.041543484
86,0.24994516
87,0.043319702
88,0.020821571
89,0.058120728
90,0.04687214
91,0.059896946
92,0.03621483
93,0.045687675
94,0.045687675
95,0.0285182
96,0.009572506
97,0.017861366
98,0.17297888
99,1.0717115
100,1.1575594
101,1.2777452
102,1.4008923
103,1.7318478
104,1.9290009
105,2.1391792
106,2.0580683
107,1.513381
108,0.5661001
109,0.2854681
110,0.4169035
111,0.56787634
112,0.6057677
113,0.61168814
114,0.57083654
115,0.59866333
116,0.68510246
117,0.7129288
118,0.72299385
119,0.7733183
120,0.5011296
121,0.64412355
122,0.4886303
123,0.42213297
124,0.40463352
125,0.3261366
126,0.25463963
127,0.22764063
128,0.25463963
129,0.25963926
130,0.37563467
131,0.29063845
132,0.323637
133,0.32163715
134,0.33713627
135,0.3386364
136,0.3191371
137,0.35663557
138,0.3456359
139,0.42063284
140,0.40213346
141,0.09564638
142,0.1616435
143,0.17364311
144,0.118145466
145,0.11014557
146,0.12764502
147,0.17514277
148,0.18264246
149,0.18414259
150,0.19264221
151,0.13464451
152,0.22764063
153,0.22964096
154,0.21764135
155,0.1886425
156,0.14914417
157,0.11764526
158,0.11414528
159,0.14464426
160,0.13164473
161,0.13614464
162,0.11364555
163,0.12964487
164,0.14064455
165,0.2691393
166,0.23864031
167,0.2421403
168,0.25063992
169,0.26263952
170,0.24614
171,0.24963999
172,0.23114061
173,0.23714066
174,0.19364214
175,0.22114086
176,0.1961422
177,0.19914198
178,0.20864153
179,0.19764185
180,0.1571436
181,0.17114305
182,0.11514521
183,0.1576438
184,0.12864494
185,0.1301446
186,0.10164595
