,0
0,0.9136343
1,1.1563749
2,1.3724737
3,1.2363014
4,1.1356535
5,1.132101
6,1.0628309
7,1.1670322
8,0.9195547
9,0.79581594
10,1.3061638
11,0.9574456
12,0.6927991
13,0.8680463
14,1.2937307
15,1.7460575
16,2.025505
17,1.4695692
18,0.7525964
19,0.8212743
20,0.59570265
21,0.69931173
22,0.75082016
23,0.99296904
24,0.84377193
25,0.65727615
26,0.89232016
27,0.76976585
28,0.8680463
29,0.79996014
30,0.83548355
31,0.9627743
32,1.168808
33,1.1699924
34,1.4257584
35,1.4524002
36,1.4754906
37,0.96810293
38,1.1249962
39,1.9242649
40,1.8526268
41,1.7460575
42,1.5802832
43,0.901793
44,1.1119709
45,2.4138908
46,2.0687246
47,2.2972565
48,1.2404461
49,1.6637621
50,1.3570805
51,1.0125065
52,0.9219227
53,1.1457176
54,1.0172429
55,0.97816753
56,0.8011446
57,0.83548355
58,1.0592785
59,1.2499189
60,1.2357092
61,0.7004957
62,0.81653786
63,2.283639
64,1.3612242
65,2.0989199
66,2.7347822
67,2.1865435
68,2.0503712
69,1.8200636
70,1.8188791
71,2.0243216
72,0.98408794
73,0.9598141
74,1.107235
75,1.1149311
76,1.6359358
77,1.3505678
78,0.3292799
79,0.3671713
80,0.3180313
81,0.28013992
82,0.29494095
83,0.2765875
84,0.37427616
85,0.32572794
86,0.2315917
87,0.37072372
88,0.38374853
89,0.31566286
90,0.41512728
91,0.43407297
92,0.44117785
93,0.4506507
94,0.31684685
95,0.47670078
96,0.45893908
97,0.338161
98,0.26237822
99,3.253418
100,3.9668398
101,4.383051
102,4.3866034
103,4.168729
104,3.5962152
105,3.3516989
106,3.0065336
107,2.1498356
108,0.70641613
109,0.44946623
110,1.0930252
111,1.9627476
112,2.0456352
113,1.9503145
114,2.2410116
115,2.3250828
116,2.490265
117,2.6696568
118,3.157506
119,3.3292007
120,1.9055719
121,1.613584
122,0.9341116
123,0.7841182
124,0.73562
125,0.75611925
126,0.7831178
127,0.6696229
128,0.5931258
129,0.76311874
130,0.94761133
131,0.49412966
132,0.58712626
133,0.69762135
134,0.60862494
135,0.7496195
136,0.5771265
137,0.61612463
138,0.50912905
139,0.5741267
140,0.36363506
141,0.34763575
142,0.32513666
143,0.46713114
144,0.3266368
145,0.33663654
146,0.28163862
147,0.3961339
148,0.4996295
149,0.50212955
150,0.47813034
151,0.4541316
152,0.55512714
153,0.48563004
154,0.5201287
155,0.49412966
156,0.4106331
157,0.5571275
158,0.4106331
159,0.4581313
160,0.45213175
161,0.3956337
162,0.44463205
163,0.4771304
164,0.60912514
165,1.0531068
166,0.9936094
167,0.9971094
168,0.95611095
169,0.8431153
170,0.7146206
171,0.6421237
172,0.6006255
173,0.5621271
174,0.47913027
175,0.52112865
176,0.53162813
177,0.4111333
178,0.47863054
179,0.40613365
180,0.27663898
181,0.2926383
182,0.22764063
183,0.23514032
184,0.29063845
185,0.34163618
186,0.39463377
