,0
0,0.0524472
1,0.051299524
2,0.06408814
3,0.07403394
4,0.06854293
5,0.065665856
6,0.06595399
7,0.052974004
8,0.04115474
9,0.0050880373
10,0.0020163266
11,0.017313967
12,-0.0003393732
13,0.010712241
14,-0.0032545042
15,0.0056550726
16,0.001235633
17,-0.011393702
18,-0.017868744
19,-0.024708582
20,-0.04203681
21,-0.028009718
22,-0.0237985
23,-0.022249054
24,-0.034302633
25,-0.04867985
26,-0.0549472
27,-0.053008497
28,-0.07450554
29,-0.0538925
30,-0.061412465
31,-0.04705483
32,-0.051374245
33,-0.05161509
34,-0.05187387
35,-0.03995839
36,-0.042655498
37,-0.05182549
38,-0.04513895
39,-0.056044865
40,-0.06356809
41,-0.071417525
42,-0.08627859
43,-0.081342116
44,-0.06780596
45,-0.05249909
46,-0.05333525
47,-0.06422212
48,-0.05432961
49,-0.06018921
50,-0.072485834
51,-0.08152807
52,-0.10851556
53,-0.10718467
54,-0.12025055
55,-0.09617166
56,-0.07220366
57,-0.07547598
58,-0.10479635
59,-0.07109622
60,-0.099578254
61,-0.093404405
62,-0.11813027
63,-0.13204318
64,-0.14421472
65,-0.12726492
66,-0.08627097
67,-0.05797922
68,-0.09262208
69,-0.09305374
70,-0.13156693
71,-0.12712412
72,-0.14735223
73,-0.14387822
74,-0.15620036
75,-0.115402706
76,-0.11430831
77,-0.11226305
78,-0.11277626
79,-0.0905605
80,-0.098984025
81,-0.091233015
82,-0.11258924
83,-0.10478929
84,-0.10712269
85,-0.09957772
86,-0.10747065
87,-0.10769137
88,-0.1080366
89,-0.0828758
90,-0.09502724
91,-0.07915605
92,-0.08564034
93,-0.093678415
94,-0.12244914
95,-0.093264125
96,-0.08814119
97,-0.092161044
98,-0.085827895
99,-0.06272922
100,-0.09024517
101,-0.05874144
102,-0.072497785
103,-0.058460366
104,-0.052897047
105,-0.06337673
106,-0.07285877
107,-0.07023833
108,-0.07672477
109,-0.09936406
110,-0.11989446
111,-0.08337107
112,-0.066898584
113,-0.04249022
114,-0.049188722
115,-0.037488505
116,-0.03923204
117,-0.008510101
118,-0.0020905067
119,-0.010080745
120,-0.024043066
121,-0.01053034
122,-0.039833978
123,-0.035650954
124,-0.044012878
125,-0.033126272
126,-0.037738103
127,-0.022757541
128,-0.019328851
129,-0.029677832
130,-0.02591353
131,-0.05080184
132,-0.051838998
133,-0.03104003
134,-0.03846122
135,-0.038860194
136,-0.047833186
137,-0.032151554
138,-0.040974427
139,-0.034173515
140,-0.029093837
141,-0.041196644
142,-0.04573915
143,-0.022522936
144,-0.02888952
145,-0.032149713
146,-0.011872315
147,-0.01947806
148,-0.008147951
149,-0.016591134
150,-0.01269827
151,-0.028250892
152,-0.024438838
153,-0.030618561
154,-0.038941916
155,-0.019372921
156,-0.01552414
157,-0.016402896
158,-0.010173582
159,-0.00805429
160,-0.005615913
161,0.0004435216
162,-0.017971242
163,-0.0009205151
164,-0.0053000473
165,-0.0028616644
166,0.010332008
167,-0.01725961
168,0.00512974
169,-0.006576389
170,0.0011074016
171,0.004993841
172,-0.0053923274
173,0.0010798575
174,-0.023619767
175,-0.012707913
176,-0.016185274
177,-0.014791851
178,-0.019750318
179,0.00056794763
180,-0.024347005
181,-0.00068957923
182,-0.015780795
183,-0.0029479794
184,-0.024944782
185,-0.015256474
186,-0.038886815
