,0
0,0.017269611
1,0.018453598
2,0.018453598
3,0.018453598
4,0.015493393
5,0.015493393
6,0.019637585
7,0.0137171745
8,0.0137171745
9,0.011940956
10,0.032070637
11,0.026150227
12,0.023781776
13,0.019637585
14,0.02259779
15,0.018453598
16,0.02496624
17,0.021413803
18,0.018453598
19,0.016085148
20,0.018453598
21,0.019045353
22,0.02259779
23,0.019637585
24,0.018453598
25,0.02259779
26,0.015493393
27,0.014901161
28,0.011348724
29,0.008388519
30,0.010756969
31,0.008980751
32,0.010164738
33,0.008980751
34,0.02259779
35,0.021413803
36,0.022005558
37,0.017269611
38,0.014901161
39,0.013124943
40,0.014308929
41,0.020821571
42,0.010756969
43,0.010756969
44,0.01667738
45,0.013124943
46,0.01667738
47,0.011348724
48,0.0137171745
49,0.019045353
50,0.009572506
51,0.014901161
52,0.013124943
53,0.017269611
54,0.014308929
55,0.011348724
56,0.017269611
57,0.014308929
58,0.019637585
59,0.014308929
60,0.011348724
61,0.011940956
62,0.012533188
63,0.0077967644
64,0.008388519
65,0.0137171745
66,0.013124943
67,0.012533188
68,0.010756969
69,0.012533188
70,0.014901161
71,0.008388519
72,0.0077967644
73,0.010164738
74,0.008388519
75,0.011348724
76,0.009572506
77,0.008980751
78,0.013124943
79,0.008980751
80,0.019045353
81,0.020229816
82,0.010164738
83,0.0072045326
84,0.017269611
85,0.019637585
86,0.012533188
87,0.010756969
88,0.010756969
89,0.012533188
90,0.015493393
91,0.014308929
92,0.0077967644
93,0.010164738
94,0.018453598
95,0.014901161
96,0.017269611
97,0.017269611
98,0.016085148
99,0.016085148
100,0.008388519
101,0.011940956
102,0.022005558
103,0.014308929
104,0.013124943
105,0.017269611
106,0.022005558
107,0.015493393
108,0.023781776
109,0.019045353
110,0.02259779
111,0.024374008
112,0.032070637
113,0.0285182
114,0.022005558
115,0.024374008
116,0.026150227
117,0.024374008
118,0.019637585
119,0.023190022
120,0.028149128
121,0.024148941
122,0.025149345
123,0.025149345
124,0.0271492
125,0.031648636
126,0.036148548
127,0.020649433
128,0.023149014
129,0.021149158
130,0.025149345
131,0.037148476
132,0.044148445
133,0.033648968
134,0.032148838
135,0.023649216
136,0.023649216
137,0.028149128
138,0.030648708
139,0.026149273
140,0.028149128
141,0.0271492
142,0.033648968
143,0.036148548
144,0.032148838
145,0.022649288
146,0.02164936
147,0.04214859
148,0.038148403
149,0.031648636
150,0.020649433
151,0.01764965
152,0.027648926
153,0.044148445
154,0.03914833
155,0.026648998
156,0.026149273
157,0.026149273
158,0.034648895
159,0.034148693
160,0.035648823
161,0.032148838
162,0.033148766
163,0.036148548
164,0.045148373
165,0.04764843
166,0.05564785
167,0.052648067
168,0.049648285
169,0.036148548
170,0.033148766
171,0.033648968
172,0.029149055
173,0.03114891
174,0.03114891
175,0.030648708
176,0.026648998
177,0.021149158
178,0.020149231
179,0.026648998
180,0.022149086
181,0.018649578
182,0.028648853
183,0.02564907
184,0.024148941
185,0.026648998
186,0.030648708
