,0
0,1.0341033
1,1.0328778
2,1.0012211
3,0.9782786
4,0.93304914
5,0.85336566
6,0.7547515
7,0.6795099
8,0.60146123
9,0.5208947
10,0.46584874
11,0.45748702
12,0.4665019
13,0.48455924
14,0.53717935
15,0.5227004
16,0.4833974
17,0.4386809
18,0.3891462
19,0.4252367
20,0.43817446
21,0.4436594
22,0.3986865
23,0.36876786
24,0.40500814
25,0.38836697
26,0.4195496
27,0.5219518
28,0.5723255
29,0.5856629
30,0.58795094
31,0.5733612
32,0.51790017
33,0.51768094
34,0.6778002
35,0.54961365
36,0.53148276
37,0.53735304
38,0.517045
39,0.4857067
40,0.53082204
41,0.51677203
42,0.4751109
43,0.45015657
44,0.4395293
45,0.49233505
46,0.5591172
47,0.53344697
48,0.5213079
49,0.44615078
50,0.4548275
51,0.5044499
52,0.5438301
53,0.5913145
54,0.63751584
55,0.5587012
56,0.5124894
57,0.5254086
58,0.5754439
59,0.52065355
60,0.41516015
61,0.4241307
62,0.3736697
63,0.3577463
64,0.34294826
65,0.37825516
66,0.41125357
67,0.403274
68,0.37424442
69,0.36796415
70,0.382171
71,0.3490644
72,0.32998282
73,0.34777093
74,0.31309763
75,0.25379187
76,0.30214268
77,0.34697923
78,0.32371247
79,0.26188877
80,0.30027422
81,0.31022537
82,0.30448008
83,0.29045373
84,0.2846463
85,0.2889613
86,0.25971168
87,0.26298398
88,0.26801747
89,0.23561615
90,0.24430676
91,0.29122826
92,0.3212564
93,0.35378417
94,0.36155462
95,0.31148624
96,0.3062022
97,0.2869406
98,0.29966518
99,0.3047285
100,0.2845093
101,0.27434695
102,0.245939
103,0.21495259
104,0.21911062
105,0.23566602
106,0.24936315
107,0.24933994
108,0.25465915
109,0.38692686
110,0.37878555
111,0.35700968
112,0.35840458
113,0.33741882
114,0.30989963
115,0.30650905
116,0.3018722
117,0.22576635
118,0.22202387
119,0.23022696
120,0.28281298
121,0.31966025
122,0.34657612
123,0.3528449
124,0.31065962
125,0.2606328
126,0.21607785
127,0.18547735
128,0.19980124
129,0.22629468
130,0.24859633
131,0.24892572
132,0.29523045
133,0.2628867
134,0.27591646
135,0.2787507
136,0.3043074
137,0.29562744
138,0.275804
139,0.25431952
140,0.23460163
141,0.20346107
142,0.28539145
143,0.33725494
144,0.3435534
145,0.38984382
146,0.43518552
147,0.42044532
148,0.38147
149,0.35005152
150,0.33349007
151,0.3230953
152,0.32256377
153,0.29679123
154,0.2994137
155,0.26773518
156,0.2572177
157,0.26698503
158,0.27737993
159,0.27599546
160,0.24278288
161,0.22432889
162,0.22344297
163,0.25469324
164,0.27044657
165,0.2477336
166,0.23219335
167,0.21943837
168,0.2395078
169,0.24439824
170,0.21826549
171,0.20478947
172,0.20215963
173,0.20465629
174,0.2021701
175,0.1906317
176,0.16843414
177,0.17041604
178,0.17880552
179,0.18848856
180,0.17827989
181,0.16676036
182,0.13830566
183,0.11889533
184,0.09713017
185,0.104163766
186,0.10695293
