,0
42,1883.4751
43,
44,1413.5605
45,1370.8896
46,1614.648
47,1436.4966
48,1116.1973
49,2211.5083
50,1691.9893
51,2029.0898
52,1256.7446
53,644.9492
54,1024.188
55,894.3081
56,1021.521
57,749.49316
58,1075.3931
59,1169.8027
60,935.6455
61,1442.897
62,2028.29
63,957.24756
64,1430.0957
65,1443.6973
66,877.77295
67,3162.5386
68,1483.168
69,1922.9458
70,618.5469
71,732.9585
72,2161.6367
73,939.1128
74,1351.1543
75,4048.228
76,6430.6035
77,6365.797
78,
79,
80,
81,
82,
83,6196.9795
84,5674.26
85,4186.909
86,1505.5703
87,1534.6396
88,
89,
90,
91,1215.1406
92,1539.707
93,2806.2354
94,1759.4624
95,1493.8354
96,
97,5083.533
98,5972.957
99,
100,2758.4976
101,
102,2073.8945
103,2897.4448
104,3533.5093
105,3213.477
106,2290.9834
107,2113.0986
108,2244.5786
109,1891.2095
110,
111,3019.8574
112,1459.9653
113,759.89453
114,1237.2764
115,1960.0161
116,
117,
118,
119,
120,1908.811
121,1894.4097
122,2281.649
123,2031.4902
124,2036.5571
125,2027.7563
126,1870.1406
127,2077.3613
128,1250.0776
129,
130,
131,
132,3924.4824
