,0
0,267.79724
1,267.89557
2,268.35953
3,269.05807
4,270.094
5,270.996
6,272.58096
7,274.34177
8,276.48895
9,278.27914
10,278.2042
11,279.35733
12,280.37924
13,281.55792
14,282.82214
15,283.17792
16,283.36365
17,283.83926
18,283.7098
19,284.3436
20,284.69257
21,284.8164
22,283.98254
23,284.21576
24,284.11752
25,284.3839
26,284.14883
27,283.81937
28,283.7392
29,283.72797
30,283.64926
31,284.27628
32,283.729
33,284.14838
34,282.5714
35,282.7841
36,283.03616
37,283.6768
38,283.31
39,282.65317
40,283.26117
41,283.5804
42,283.3546
43,284.21503
44,284.291
45,283.85263
46,283.46085
47,283.83713
48,284.38702
49,284.69095
50,284.14383
51,282.73654
52,283.0368
53,282.89877
54,283.46277
55,284.0891
56,284.2741
57,284.07913
58,283.35968
59,283.73624
60,284.44022
61,284.82397
62,285.02325
63,284.59814
64,284.86642
65,284.88992
66,284.66324
67,284.7306
68,284.62396
69,284.32895
70,284.16907
71,284.42633
72,284.2981
73,284.4594
74,284.28436
75,284.40656
76,284.2887
77,283.7012
78,283.77594
79,283.49643
80,283.2068
81,282.84262
82,282.70993
83,282.41217
84,282.4166
85,282.1219
86,281.85257
87,281.88464
88,281.55948
89,281.28857
90,281.35428
91,281.01575
92,281.11307
93,280.65662
94,279.96677
95,279.5329
96,279.33356
97,278.8185
98,278.52386
99,278.2128
100,277.53488
101,277.5982
102,277.36478
103,277.29126
104,277.5496
105,278.1496
106,278.32355
107,278.6677
108,278.97922
109,279.5303
110,279.58246
111,279.8801
112,280.2324
113,279.82065
114,279.96973
115,280.2412
116,280.01257
117,279.80038
118,280.04745
119,280.1207
120,280.08548
121,280.30215
122,280.45517
123,280.26746
124,280.25314
125,280.2636
126,279.94785
127,279.81888
128,279.79858
129,279.62582
130,279.51532
193,271.6444
194,271.30557
195,271.11008
196,270.97998
197,270.5741
198,270.43137
199,270.2107
200,270.05978
201,270.00848
202,269.69818
203,269.4966
204,269.2714
205,269.11032
206,268.73932
207,268.5419
208,268.31223
209,268.22327
210,268.20312
211,268.1946
212,267.84674
213,267.87238
214,267.77243
215,267.83197
216,267.72375
217,267.69846
218,267.65225
219,267.68948
220,267.7469
221,267.64
222,267.7049
223,267.83066
224,268.01678
225,268.0406
