,0
0,102270.09
1,102394.055
2,102338.16
3,102322.44
4,102109.16
5,101759.08
6,101343.72
7,100629.805
8,99944.77
9,99158.586
10,98171.78
11,97448.92
12,96878.87
13,96196.67
14,95542.305
15,95018.625
16,94728.99
17,94370.734
18,94088.41
19,93915.95
20,94045.555
21,94139.07
22,94280.12
23,94447.164
24,94643.29
25,94848.195
26,95152.06
27,95464.19
28,95819.01
29,96065.37
30,96310.04
31,96603.914
32,96959.234
33,97036.984
34,97156.0
35,97355.734
36,97646.24
37,97724.27
38,97802.25
39,97970.73
40,98150.63
41,98280.625
42,98440.86
43,98613.22
44,98799.94
45,98901.02
46,99017.73
