,0
0,103816.234
1,103847.91
2,103687.59
3,103551.19
4,103196.72
5,102678.484
6,102228.555
7,101686.62
8,101186.05
9,100480.555
10,99622.29
11,99069.79
12,98699.375
13,98163.68
14,97498.7
15,97090.58
16,96712.836
17,96135.125
18,95992.48
19,96080.61
20,96296.52
21,96244.375
22,96321.516
23,96373.016
24,96226.06
25,96405.984
26,96601.22
27,96817.13
28,97084.98
29,97344.414
30,97532.1
31,97898.21
32,98217.766
33,98148.17
34,98272.93
35,98495.09
36,98753.67
37,98750.66
38,98778.67
39,98916.58
40,98928.65
41,98938.99
42,99132.92
43,99530.49
44,99822.47
45,99998.305
46,100259.47
