,0
0,-2.4576392
1,-2.3283262
2,-1.8970027
3,-1.280609
4,-1.1950954
5,-1.386109
6,-1.356136
7,-0.23263328
8,0.34408942
9,1.0136925
10,1.2080004
11,1.0602814
12,0.81311584
13,0.6458925
14,0.46028063
15,0.17148402
16,0.28566584
17,0.34089878
18,0.18094116
19,0.48329285
20,0.510892
21,0.5344326
22,0.67780745
23,0.9533929
24,0.5898682
25,0.649152
26,0.61723906
27,0.5901397
28,0.070948295
29,-0.100849025
30,0.072114974
31,-0.34328413
32,-0.10571065
33,0.4373193
34,0.31644234
35,0.54416233
36,0.4063258
37,0.6729684
38,0.9446368
39,0.73300475
40,0.9510831
41,0.81895405
42,0.89824986
43,1.577556
44,2.3736782
45,2.4627547
46,2.2551732
47,2.193966
48,2.487107
49,2.7187417
50,3.3131852
51,3.4955974
52,3.8012185
53,3.7485032
54,3.855549
55,2.5724208
56,2.687617
57,2.8239763
58,2.9862773
59,3.254212
60,3.463952
61,3.6901336
62,3.6868942
63,3.9649909
64,4.4940443
65,4.9596753
66,5.2466774
67,4.6979723
68,4.534492
69,4.234728
70,3.786897
71,3.5984237
72,3.567148
73,3.5474794
74,3.6085963
75,3.5634913
76,3.4852097
77,3.5033247
78,3.3277762
79,3.0457284
80,3.1143434
81,3.1008182
82,2.94624
83,2.794795
84,2.6740668
85,2.4143562
86,2.211072
87,2.1282754
88,1.9489183
89,1.6636953
90,1.7379761
91,1.4941076
92,1.3285887
93,0.90496373
94,0.7897389
95,0.36908546
96,0.29227647
97,0.188249
98,0.2137645
99,0.21802083
