,0
0,2167.1624
1,2279.9802
2,2120.7786
3,1935.9634
4,1336.7555
5,925.211
6,614.8326
7,423.57205
8,257.1887
9,240.86409
10,247.399
11,283.54764
12,275.82727
13,308.2166
14,332.91156
15,340.23468
16,391.30103
17,429.7742
18,527.2547
19,605.36896
20,664.226
21,707.92175
22,729.7017
23,722.98004
24,668.6145
25,628.4927
26,630.5519
27,743.4799
28,1051.645
29,1586.0381
30,1591.981
31,1158.0204
32,967.9486
33,1321.8412
34,1404.5956
35,798.1329
36,684.7201
37,579.6149
38,681.00494
39,669.2147
40,650.88947
41,644.1739
42,646.17755
43,647.4544
44,676.3989
45,688.1693
46,696.12445
47,650.67505
48,636.131
49,554.34766
50,600.77814
51,574.217
52,599.51404
53,581.96625
54,576.3556
55,459.29724
56,458.51306
57,671.35114
58,818.3994
59,800.7888
60,851.3964
61,899.55896
62,928.25006
