,0
0,91892.31
1,91952.34
2,91964.35
3,92055.266
4,95499.664
5,96747.58
6,97681.58
7,97750.19
8,100420.97
9,101005.91
10,100865.25
11,100696.28
12,100658.55
13,100319.766
14,99971.555
15,99767.43
16,99340.31
17,98896.89
18,98420.03
19,98143.86
20,98082.97
21,97910.58
22,97889.13
23,98154.16
24,98355.7
25,98243.35
26,98100.12
27,96732.14
28,94054.49
29,91915.47
30,91601.56
31,91871.73
32,90236.15
33,87775.5
34,86699.98
35,94867.56
36,95276.67
37,96314.45
38,96200.38
39,95877.9
40,95887.33
41,95984.25
42,95969.67
43,95931.08
44,95907.914
45,95916.49
46,95997.12
47,96119.766
48,96263.85
49,96485.984
50,96618.92
51,96794.75
52,96835.914
53,96935.41
54,97082.92
55,97311.92
56,97164.41
57,97150.68
58,97092.36
59,97088.93
60,97053.766
61,97114.66
62,97196.14
