,0
0,98892.73
1,99467.75
2,100217.34
3,100787.58
4,101370.79
5,101599.43
6,101711.94
7,101725.56
8,101772.15
9,101692.58
10,101505.414
11,101421.6
12,101307.71
13,101114.44
14,100895.25
15,100761.14
16,100614.16
17,100344.484
18,100112.5
19,100014.93
20,99863.06
21,99676.8
22,99562.625
23,99580.5
24,99520.234
25,99391.04
26,99243.89
27,99015.086
28,98708.234
29,97884.04
30,97749.836
31,98028.81
32,98239.69
33,97857.87
34,97586.17
35,97760.945
36,97880.36
37,97935.16
38,97744.4
39,97551.91
40,97507.25
41,97476.6
42,97314.88
43,97276.195
44,97254.38
45,97227.195
46,97313.92
47,97417.945
48,97516.37
49,97634.69
50,97790.43
51,97920.6
52,98013.97
53,98171.42
54,98297.195
55,98343.73
56,98406.805
57,98732.38
58,98895.97
59,98916.02
60,98994.88
61,99111.445
62,99232.12
