,0
0,102536.84
1,102540.27
2,102454.51
3,102447.64
4,102587.445
5,102469.086
6,102429.63
7,102374.74
8,102288.98
9,102278.69
10,102096.0
11,102031.67
12,101886.73
13,101665.45
14,101485.34
15,101335.25
16,101367.84
17,101250.336
18,101179.16
19,101131.984
20,100990.47
21,100945.01
22,100932.14
23,100960.445
24,100951.87
25,100842.086
26,100788.055
27,100660.266
28,100709.15
29,100646.54
30,100618.234
31,100368.66
32,100368.66
33,100240.86
34,99902.08
35,98959.5
36,99167.92
37,98941.49
38,99173.92
39,99278.555
40,99315.44
41,99365.18
42,99061.56
43,98963.8
44,98941.49
45,99013.54
46,99287.13
47,99446.66
48,99530.71
49,99478.39
50,99799.164
51,99739.984
52,99855.766
53,99864.34
54,100214.27
55,100332.63
56,100619.95
57,101022.2
58,101266.63
59,101184.3
60,101250.336
61,101397.86
62,101492.2
