,0
54,280.94003
55,280.96884
56,280.8269
57,280.55228
58,280.55325
59,280.5218
60,280.33514
61,280.60422
62,280.7427
63,280.89148
64,280.5152
65,280.08948
66,279.89417
67,279.51456
68,279.0031
69,278.2964
70,277.97882
71,277.57327
72,277.44446
73,277.26294
74,277.0075
75,276.65323
76,276.2566
77,276.2313
78,276.15225
79,276.2313
80,275.9535
81,275.70392
82,275.52817
83,275.2038
84,275.15985
85,274.94003
86,274.68665
87,274.68008
88,274.7503
89,274.556
90,274.57715
91,274.58163
92,274.6392
93,274.4309
94,274.40076
95,274.15106
96,274.0426
97,274.0064
98,273.92914
99,273.972
100,273.76276
101,273.74936
102,273.65057
103,273.64108
104,273.33295
105,273.16116
106,273.2399
107,273.08054
108,273.1036
109,273.1084
110,273.38843
111,273.37225
112,273.57565
113,273.56256
114,273.47568
115,273.44736
116,273.31714
117,273.22205
118,273.20648
119,272.8432
120,272.7967
