,0
0,0.0017434955
1,0.0012628287
2,0.0015031621
3,0.0012076981
4,0.0014799032
5,0.0018985495
6,0.0026703738
7,0.0026884638
8,0.002128547
9,0.002013117
10,0.0020863377
11,0.001679752
12,0.0018339437
13,0.0023766328
14,0.0024825856
15,0.0025351327
16,0.0026746802
17,0.0023576822
18,0.0021776464
19,0.0022982452
20,0.0022448376
21,0.0023137499
22,0.002734119
23,0.0028030314
24,0.0028340425
25,0.004493119
26,0.0034189392
27,0.0037118196
28,0.0034973286
29,0.0043389276
30,0.0037876237
31,0.004846297
32,0.0048721395
33,0.004458662
34,0.0041795652
35,0.0035739932
36,0.0038935766
37,0.0040400177
38,0.0032638852
39,0.0033577792
40,0.0053898487
41,0.005724076
42,0.0040072836
43,0.0052864794
44,0.00450518
45,0.0046309456
46,0.0049065966
47,0.005075434
48,0.0057335515
49,0.0039693825
50,0.0039099436
51,0.0037230179
52,0.0037850402
53,0.0036075898
54,0.003953876
55,0.0030028783
56,0.0026169661
57,0.0032173693
58,0.003038196
59,0.0024119504
60,0.0026333332
61,0.002450714
62,0.0025713108
63,0.0024110898
64,0.0027108602
65,0.0023706034
66,0.0026522838
67,0.0024791397
68,0.0023034122
69,0.0018907972
70,0.0016728602
71,0.0023180563
72,0.0019304212
73,0.0017469414
74,0.0013257116
75,0.0012025293
76,0.001429081
77,0.0014678445
78,0.0013817027
79,0.00092860125
80,0.0012576599
81,0.0016556326
82,0.001445448
83,0.0017762296
84,0.0020105336
85,0.0027065538
86,0.0031725764
87,0.0027005225
88,0.0025179032
89,0.0026316103
90,0.0025980156
91,0.0025704503
92,0.0030080471
93,0.0035360921
94,0.0036885608
95,0.003773842
96,0.0037169885
97,0.0031079706
98,0.0023990292
99,0.0009725336
100,0.0010431688
101,0.0013739504
102,0.0010448918
103,0.0010784864
104,0.0010931306
105,0.0011473987
106,0.0008459054
107,0.00088036247
108,0.000857966
109,0.0007451195
110,0.0006607026
111,0.0008390136
112,0.0009294618
113,0.00088294595
114,0.0010931306
115,0.0010044053
116,0.001681475
117,0.0021655876
118,0.0014049616
119,0.0013817027
120,0.0013549998
121,0.0007916372
122,0.0010388624
123,0.001036277
124,0.00083815306
125,0.0007511508
126,0.00083040074
127,0.00073995255
128,0.00077096187
129,0.0007511508
130,0.00082264654
131,0.0008726083
132,0.00087174773
133,0.00091051124
134,0.0010207724
135,0.0010457523
136,0.001057813
137,0.00096305646
138,0.0010810699
139,0.00097684
140,0.0010388624
141,0.0009888988
142,0.00097339414
143,0.0010293853
144,0.0011000223
145,0.0011103582
146,0.0010423064
147,0.0009802859
148,0.0009716712
149,0.0008536577
150,0.00092773885
151,0.0010302477
152,0.0009828694
153,0.0009329077
154,0.0009027589
155,0.0008157566
156,0.0008639954
157,0.0010285247
158,0.0010052659
159,0.0010112971
