,0
47,541.98364
48,568.68536
49,595.6366
50,605.51196
51,628.9177
52,700.83795
53,706.0959
54,705.2969
55,657.2322
56,646.922
57,593.9709
58,577.8581
59,569.9578
60,553.48944
61,541.3445
62,533.14996
63,534.0561
64,542.4408
65,550.1476
66,556.5851
67,559.7431
68,580.82336
69,593.1065
70,616.61523
71,596.0281
72,616.3913
73,647.5017
74,635.1407
75,674.22675
76,634.1603
77,605.27936
78,603.15704
79,537.9899
80,549.4001
81,545.55725
82,499.69577
97,275.93344
98,263.316
99,252.08742
100,260.776
101,245.45352
102,238.54439
103,242.4356
104,247.36952
105,248.99454
106,255.20453
107,249.2104
108,262.53946
109,259.32745
110,257.49857
111,282.5472
112,275.2303
113,291.29156
114,263.8829
115,296.6918
116,290.33777
117,319.16534
118,311.217
119,315.30746
120,291.4846
121,298.49863
122,294.99078
123,282.20126
124,273.68567
125,276.73538
126,268.18973
127,209.36772
128,133.48997
129,131.58398
130,145.96513
131,173.92494
132,206.02097
133,218.38869
134,247.1809
135,255.64714
136,250.73975
137,275.44202
138,282.82825
139,279.4472
140,296.2822
141,292.8862
142,297.66864
143,309.23053
144,318.23563
145,341.68945
146,356.32733
147,351.28192
