,0
47,749.6902
48,721.57117
49,708.45337
50,707.503
51,693.27167
52,676.66644
53,656.88104
54,637.5847
55,593.85
56,597.0511
57,574.133
58,560.0894
59,567.7489
60,573.0544
61,575.0057
62,586.98
63,612.28107
64,599.28705
65,601.91455
66,609.6378
67,595.1636
68,591.74884
69,588.59015
70,605.5324
71,579.26044
72,589.3521
73,600.7174
74,578.3954
75,599.02484
76,542.3734
77,520.0607
78,526.2145
79,463.67758
80,461.86816
81,457.87302
82,425.3407
97,361.07043
98,353.17175
99,342.7991
100,357.2581
101,330.9774
102,330.07022
103,312.097
104,313.18195
105,307.05872
106,264.28232
107,259.46375
108,220.7601
109,207.75844
110,205.1577
111,207.47313
112,216.60625
113,233.84085
114,224.24397
115,265.4707
116,271.6582
117,309.3125
118,320.47528
119,344.60983
120,333.64078
121,350.56757
122,354.58356
123,354.52228
124,340.3236
125,348.8003
126,336.91467
127,271.82025
128,211.28078
129,204.30905
130,177.64601
131,159.45874
132,151.7778
133,153.14796
134,163.3574
135,174.24777
136,189.69746
137,204.1092
138,221.79997
139,229.31706
140,260.93942
141,264.06064
142,271.5305
143,271.7089
144,266.1663
145,270.751
146,282.75534
147,292.88687
